ZAB electrode_features_theta 1.0 366 2
ZAB electrode_features_theta 1.0 366 3
ZAB electrode_features_theta 1.0 366 4
ZAB electrode_features_theta 1.0 366 5
ZAB electrode_features_theta 1.0 366 6
ZAB electrode_features_theta 1.0 366 7
ZAB electrode_features_theta 1.0 366 8
ZAB electrode_features_theta 1.0 366 9
ZAB electrode_features_theta 1.0 366 10
ZAB electrode_features_theta 1.0 366 11
ZAB electrode_features_theta 1.0 366 12
ZAB electrode_features_theta 1.0 366 13
ZAB electrode_features_theta 1.0 366 14
ZAB electrode_features_theta 1.0 366 15
ZAB electrode_features_theta 1.0 366 16
ZAB electrode_features_theta 1.0 366 17
ZAB electrode_features_theta 1.0 366 18
ZAB electrode_features_theta 1.0 366 19
ZAB electrode_features_theta 1.0 366 20
ZAB electrode_features_theta 1.0 366 21
ZAB electrode_features_theta 1.0 366 22
ZAB electrode_features_theta 1.0 366 23
ZAB electrode_features_theta 1.0 366 24
ZAB electrode_features_theta 1.0 366 25
ZAB electrode_features_theta 1.0 366 26
ZAB electrode_features_theta 1.0 366 27
ZAB electrode_features_theta 1.0 366 28
ZAB electrode_features_theta 1.0 366 29
ZAB electrode_features_theta 1.0 366 30
ZAB electrode_features_theta 1.0 366 31
ZAB electrode_features_theta 1.0 366 32
ZAB electrode_features_theta 1.0 366 33
ZAB electrode_features_theta 1.0 366 34
ZAB electrode_features_theta 1.0 366 35
ZAB electrode_features_theta 1.0 366 36
ZAB electrode_features_theta 1.0 366 37
ZAB electrode_features_theta 1.0 366 38
ZAB electrode_features_theta 1.0 366 39
ZAB electrode_features_theta 1.0 366 40
ZAB electrode_features_theta 1.0 366 41
ZAB electrode_features_theta 1.0 366 42
ZAB electrode_features_theta 1.0 366 43
ZAB electrode_features_theta 1.0 366 44
ZAB electrode_features_theta 1.0 366 45
ZAB electrode_features_theta 1.0 366 46
ZAB electrode_features_theta 1.0 366 47
ZAB electrode_features_theta 1.0 366 48
ZAB electrode_features_theta 1.0 366 49
ZAB electrode_features_alpha 1.0 366 0
ZAB electrode_features_alpha 1.0 366 1
ZAB electrode_features_alpha 1.0 366 2
ZAB electrode_features_alpha 1.0 366 3
ZAB electrode_features_alpha 1.0 366 4
ZAB electrode_features_alpha 1.0 366 5
ZAB electrode_features_alpha 1.0 366 6
ZAB electrode_features_alpha 1.0 366 7
ZAB electrode_features_alpha 1.0 366 8
ZAB electrode_features_alpha 1.0 366 9
ZAB electrode_features_alpha 1.0 366 10
ZAB electrode_features_alpha 1.0 366 11
ZAB electrode_features_alpha 1.0 366 12
ZAB electrode_features_alpha 1.0 366 13
ZAB electrode_features_alpha 1.0 366 14
ZAB electrode_features_alpha 1.0 366 15
ZAB electrode_features_alpha 1.0 366 16
ZAB electrode_features_alpha 1.0 366 17
ZAB electrode_features_alpha 1.0 366 18
ZAB electrode_features_alpha 1.0 366 19
ZAB electrode_features_alpha 1.0 366 20
ZAB electrode_features_alpha 1.0 366 21
ZAB electrode_features_alpha 1.0 366 22
ZAB electrode_features_alpha 1.0 366 23
ZAB electrode_features_alpha 1.0 366 24
ZAB electrode_features_alpha 1.0 366 25
ZAB electrode_features_alpha 1.0 366 26
ZAB electrode_features_alpha 1.0 366 27
ZAB electrode_features_alpha 1.0 366 28
ZAB electrode_features_alpha 1.0 366 29
ZAB electrode_features_alpha 1.0 366 30
ZAB electrode_features_alpha 1.0 366 31
ZAB electrode_features_alpha 1.0 366 32
ZAB electrode_features_alpha 1.0 366 33
ZAB electrode_features_alpha 1.0 366 34
ZAB electrode_features_alpha 1.0 366 35
ZAB electrode_features_alpha 1.0 366 36
ZAB electrode_features_alpha 1.0 366 37
ZAB electrode_features_alpha 1.0 366 38
ZAB electrode_features_alpha 1.0 366 39
ZAB electrode_features_alpha 1.0 366 40
ZAB electrode_features_alpha 1.0 366 41
ZAB electrode_features_alpha 1.0 366 42
ZAB electrode_features_alpha 1.0 366 43
ZAB electrode_features_alpha 1.0 366 44
ZAB electrode_features_alpha 1.0 366 45
ZAB electrode_features_alpha 1.0 366 46
ZAB electrode_features_alpha 1.0 366 47
ZAB electrode_features_alpha 1.0 366 48
ZAB electrode_features_alpha 1.0 366 49
ZAB electrode_features_beta 1.0 368 0
ZAB electrode_features_beta 1.0 368 1
ZAB electrode_features_beta 1.0 368 2
ZAB electrode_features_beta 1.0 368 3
ZAB electrode_features_beta 1.0 368 4
ZAB electrode_features_beta 1.0 368 5
ZAB electrode_features_beta 1.0 368 6
ZAB electrode_features_beta 1.0 368 7
ZAB electrode_features_beta 1.0 368 8
ZAB electrode_features_beta 1.0 368 9
ZAB electrode_features_beta 1.0 368 10
ZAB electrode_features_beta 1.0 368 11
ZAB electrode_features_beta 1.0 368 12
ZAB electrode_features_beta 1.0 368 13
ZAB electrode_features_beta 1.0 368 14
ZAB electrode_features_beta 1.0 368 15
ZAB electrode_features_beta 1.0 368 16
ZAB electrode_features_beta 1.0 368 17
ZAB electrode_features_beta 1.0 368 18
ZAB electrode_features_beta 1.0 368 19
ZAB electrode_features_beta 1.0 368 20
ZAB electrode_features_beta 1.0 368 21
ZAB electrode_features_beta 1.0 368 22
ZAB electrode_features_beta 1.0 368 23
ZAB electrode_features_beta 1.0 368 24
ZAB electrode_features_beta 1.0 368 25
ZAB electrode_features_beta 1.0 368 26
ZAB electrode_features_beta 1.0 368 27
ZAB electrode_features_beta 1.0 368 28
ZAB electrode_features_beta 1.0 368 29
ZAB electrode_features_beta 1.0 368 30
ZAB electrode_features_beta 1.0 368 31
ZAB electrode_features_beta 1.0 368 32
ZAB electrode_features_beta 1.0 368 33
ZAB electrode_features_beta 1.0 368 34
ZAB electrode_features_beta 1.0 368 35
ZAB electrode_features_beta 1.0 368 36
ZAB electrode_features_beta 1.0 368 37
ZAB electrode_features_beta 1.0 368 38
ZAB electrode_features_beta 1.0 368 39
ZAB electrode_features_beta 1.0 368 40
ZAB electrode_features_beta 1.0 368 41
ZAB electrode_features_beta 1.0 368 42
ZAB electrode_features_beta 1.0 368 43
ZAB electrode_features_beta 1.0 368 44
ZAB electrode_features_beta 1.0 368 45
ZAB electrode_features_beta 1.0 368 46
ZAB electrode_features_beta 1.0 368 47
ZAB electrode_features_beta 1.0 368 48
ZAB electrode_features_beta 1.0 368 49
ZAB electrode_features_gamma 1.0 368 0
ZAB electrode_features_gamma 1.0 368 1
ZAB electrode_features_gamma 1.0 368 2
ZAB electrode_features_gamma 1.0 368 3
ZAB electrode_features_gamma 1.0 368 4
ZAB electrode_features_gamma 1.0 368 5
ZAB electrode_features_gamma 1.0 368 6
ZAB electrode_features_gamma 1.0 368 7
ZAB electrode_features_gamma 1.0 368 8
ZAB electrode_features_gamma 1.0 368 9
ZAB electrode_features_gamma 1.0 368 10
ZAB electrode_features_gamma 1.0 368 11
ZAB electrode_features_gamma 1.0 368 12
ZAB electrode_features_gamma 1.0 368 13
ZAB electrode_features_gamma 1.0 368 14
ZAB electrode_features_gamma 1.0 368 15
ZAB electrode_features_gamma 1.0 368 16
ZAB electrode_features_gamma 1.0 368 17
ZAB electrode_features_gamma 1.0 368 18
ZAB electrode_features_gamma 1.0 368 19
ZAB electrode_features_gamma 1.0 368 20
ZAB electrode_features_gamma 1.0 368 21
ZAB electrode_features_gamma 1.0 368 22
ZAB electrode_features_gamma 1.0 368 23
ZAB electrode_features_gamma 1.0 368 24
ZAB electrode_features_gamma 1.0 368 25
ZAB electrode_features_gamma 1.0 368 26
ZAB electrode_features_gamma 1.0 368 27
ZAB electrode_features_gamma 1.0 368 28
ZAB electrode_features_gamma 1.0 368 29
ZAB electrode_features_gamma 1.0 368 30
ZAB electrode_features_gamma 1.0 368 31
ZAB electrode_features_gamma 1.0 368 32
ZAB electrode_features_gamma 1.0 368 33
ZAB electrode_features_gamma 1.0 368 34
ZAB electrode_features_gamma 1.0 368 35
ZAB electrode_features_gamma 1.0 368 36
ZAB electrode_features_gamma 1.0 368 37
ZAB electrode_features_gamma 1.0 368 38
ZAB electrode_features_gamma 1.0 368 39
ZAB electrode_features_gamma 1.0 368 40
ZAB electrode_features_gamma 1.0 368 41
ZAB electrode_features_gamma 1.0 368 42
ZAB electrode_features_gamma 1.0 368 43
ZAB electrode_features_gamma 1.0 368 44
ZAB electrode_features_gamma 1.0 368 45
ZAB electrode_features_gamma 1.0 368 46
ZAB electrode_features_gamma 1.0 368 47
ZAB electrode_features_gamma 1.0 368 48
ZAB electrode_features_gamma 1.0 368 49
ZAB electrode_features_all 1.0 366 0
ZAB electrode_features_all 1.0 366 1
ZAB electrode_features_all 1.0 366 2
ZAB electrode_features_all 1.0 366 3
ZAB electrode_features_all 1.0 366 4
ZAB electrode_features_all 1.0 366 5
ZAB electrode_features_all 1.0 366 6
ZAB electrode_features_all 1.0 366 7
ZAB electrode_features_all 1.0 366 8
ZAB electrode_features_all 1.0 366 9
ZAB electrode_features_all 1.0 366 10
ZAB electrode_features_all 1.0 366 11
ZAB electrode_features_all 1.0 366 12
ZAB electrode_features_all 1.0 366 13
ZAB electrode_features_all 1.0 366 14
ZAB electrode_features_all 1.0 366 15
ZAB electrode_features_all 1.0 366 16
ZAB electrode_features_all 1.0 366 17
ZAB electrode_features_all 1.0 366 18
ZAB electrode_features_all 1.0 366 19
ZAB electrode_features_all 1.0 366 20
ZAB electrode_features_all 1.0 366 21
ZAB electrode_features_all 1.0 366 22
ZAB electrode_features_all 1.0 366 23
ZAB electrode_features_all 1.0 366 24
ZAB electrode_features_all 1.0 366 25
ZAB electrode_features_all 1.0 366 26
ZAB electrode_features_all 1.0 366 27
ZAB electrode_features_all 1.0 366 28
ZAB electrode_features_all 1.0 366 29
ZAB electrode_features_all 1.0 366 30
ZAB electrode_features_all 1.0 366 31
ZAB electrode_features_all 1.0 366 32
ZAB electrode_features_all 1.0 366 33
ZAB electrode_features_all 1.0 366 34
ZAB electrode_features_all 1.0 366 35
ZAB electrode_features_all 1.0 366 36
ZAB electrode_features_all 1.0 366 37
ZAB electrode_features_all 1.0 366 38
ZAB electrode_features_all 1.0 366 39
ZAB electrode_features_all 1.0 366 40
ZAB electrode_features_all 1.0 366 41
ZAB electrode_features_all 1.0 366 42
ZAB electrode_features_all 1.0 366 43
ZAB electrode_features_all 1.0 366 44
ZAB electrode_features_all 1.0 366 45
ZAB electrode_features_all 1.0 366 46
ZAB electrode_features_all 1.0 366 47
ZAB electrode_features_all 1.0 366 48
ZAB electrode_features_all 1.0 366 49
ZJM theta_mean 0.704225352112676 707 0
ZJM theta_mean 0.7887323943661971 707 1
ZJM theta_mean 0.7605633802816901 707 2
ZJM theta_mean 0.7746478873239436 707 3
ZJM theta_mean 0.6338028169014085 707 4
ZJM theta_mean 0.6901408450704225 707 5
ZJM theta_mean 0.6901408450704225 707 6
ZJM theta_mean 0.6901408450704225 707 7
ZJM theta_mean 0.7464788732394366 707 8
ZJM theta_mean 0.7183098591549296 707 9
ZJM theta_mean 0.647887323943662 707 10
ZJM theta_mean 0.704225352112676 707 11
ZJM theta_mean 0.8591549295774648 707 12
ZJM theta_mean 0.7323943661971831 707 13
ZJM theta_mean 0.7605633802816901 707 14
ZJM theta_mean 0.7605633802816901 707 15
ZJM theta_mean 0.647887323943662 707 16
ZJM theta_mean 0.7323943661971831 707 17
ZJM theta_mean 0.9014084507042254 707 18
ZJM theta_mean 0.7464788732394366 707 19
ZJM theta_mean 0.7323943661971831 707 20
ZJM theta_mean 0.7464788732394366 707 21
ZJM theta_mean 0.6619718309859155 707 22
ZJM theta_mean 0.7605633802816901 707 23
ZJM theta_mean 0.676056338028169 707 24
ZJM theta_mean 0.7746478873239436 707 25
ZJM theta_mean 0.8028169014084507 707 26
ZJM theta_mean 0.7323943661971831 707 27
ZJM theta_mean 0.7887323943661971 707 28
ZJM theta_mean 0.6901408450704225 707 29
ZJM theta_mean 0.704225352112676 707 30
ZJM theta_mean 0.7887323943661971 707 31
ZJM theta_mean 0.7183098591549296 707 32
ZJM theta_mean 0.7605633802816901 707 33
ZJM theta_mean 0.7746478873239436 707 34
ZJM theta_mean 0.7746478873239436 707 35
ZJM theta_mean 0.7605633802816901 707 36
ZJM theta_mean 0.704225352112676 707 37
ZJM theta_mean 0.704225352112676 707 38
ZJM theta_mean 0.7464788732394366 707 39
ZJM theta_mean 0.676056338028169 707 40
ZJM theta_mean 0.676056338028169 707 41
ZJM theta_mean 0.647887323943662 707 42
ZJM theta_mean 0.7183098591549296 707 43
ZJM theta_mean 0.7183098591549296 707 44
ZJM theta_mean 0.6901408450704225 707 45
ZJM theta_mean 0.6901408450704225 707 46
ZJM theta_mean 0.7464788732394366 707 47
ZJM theta_mean 0.7605633802816901 707 48
ZJM theta_mean 0.6056338028169014 707 49
ZJM alpha_mean 0.5774647887323944 707 0
ZJM alpha_mean 0.704225352112676 707 1
ZJM alpha_mean 0.676056338028169 707 2
ZJM alpha_mean 0.7464788732394366 707 3
ZJM alpha_mean 0.6338028169014085 707 4
ZJM alpha_mean 0.6338028169014085 707 5
ZJM alpha_mean 0.6338028169014085 707 6
ZJM alpha_mean 0.6338028169014085 707 7
ZJM alpha_mean 0.6338028169014085 707 8
ZJM alpha_mean 0.7323943661971831 707 9
ZJM alpha_mean 0.6056338028169014 707 10
ZJM alpha_mean 0.6901408450704225 707 11
ZJM alpha_mean 0.7183098591549296 707 12
ZJM alpha_mean 0.704225352112676 707 13
ZJM alpha_mean 0.7183098591549296 707 14
ZJM alpha_mean 0.6619718309859155 707 15
ZJM alpha_mean 0.6901408450704225 707 16
ZJM alpha_mean 0.676056338028169 707 17
ZJM alpha_mean 0.7464788732394366 707 18
ZJM alpha_mean 0.5211267605633803 707 19
ZJM alpha_mean 0.6197183098591549 707 20
ZJM alpha_mean 0.6056338028169014 707 21
ZJM alpha_mean 0.704225352112676 707 22
ZJM alpha_mean 0.6056338028169014 707 23
ZJM alpha_mean 0.6619718309859155 707 24
ZJM alpha_mean 0.7323943661971831 707 25
ZJM alpha_mean 0.7605633802816901 707 26
ZJM alpha_mean 0.704225352112676 707 27
ZJM alpha_mean 0.7323943661971831 707 28
ZJM alpha_mean 0.676056338028169 707 29
ZJM alpha_mean 0.6901408450704225 707 30
ZJM alpha_mean 0.6901408450704225 707 31
ZJM alpha_mean 0.7323943661971831 707 32
ZJM alpha_mean 0.6338028169014085 707 33
ZJM alpha_mean 0.7183098591549296 707 34
ZJM alpha_mean 0.6901408450704225 707 35
ZJM alpha_mean 0.7605633802816901 707 36
ZJM alpha_mean 0.5633802816901409 707 37
ZJM alpha_mean 0.6619718309859155 707 38
ZJM alpha_mean 0.676056338028169 707 39
ZJM alpha_mean 0.647887323943662 707 40
ZJM alpha_mean 0.7323943661971831 707 41
ZJM alpha_mean 0.676056338028169 707 42
ZJM alpha_mean 0.676056338028169 707 43
ZJM alpha_mean 0.704225352112676 707 44
ZJM alpha_mean 0.6338028169014085 707 45
ZJM alpha_mean 0.704225352112676 707 46
ZJM alpha_mean 0.6197183098591549 707 47
ZJM alpha_mean 0.704225352112676 707 48
ZJM alpha_mean 0.5774647887323944 707 49
ZJM beta_mean 0.6901408450704225 707 0
ZJM beta_mean 0.647887323943662 707 1
ZJM beta_mean 0.6901408450704225 707 2
ZJM beta_mean 0.7887323943661971 707 3
ZJM beta_mean 0.5774647887323944 707 4
ZJM beta_mean 0.6197183098591549 707 5
ZJM beta_mean 0.676056338028169 707 6
ZJM beta_mean 0.6619718309859155 707 7
ZJM beta_mean 0.6197183098591549 707 8
ZJM beta_mean 0.7605633802816901 707 9
ZJM beta_mean 0.5492957746478874 707 10
ZJM beta_mean 0.6338028169014085 707 11
ZJM beta_mean 0.6901408450704225 707 12
ZJM beta_mean 0.6901408450704225 707 13
ZJM beta_mean 0.704225352112676 707 14
ZJM beta_mean 0.6197183098591549 707 15
ZJM beta_mean 0.6056338028169014 707 16
ZJM beta_mean 0.676056338028169 707 17
ZJM beta_mean 0.647887323943662 707 18
ZJM beta_mean 0.6056338028169014 707 19
ZJM beta_mean 0.5915492957746479 707 20
ZJM beta_mean 0.647887323943662 707 21
ZJM beta_mean 0.5774647887323944 707 22
ZJM beta_mean 0.6197183098591549 707 23
ZJM beta_mean 0.676056338028169 707 24
ZJM beta_mean 0.647887323943662 707 25
ZJM beta_mean 0.7464788732394366 707 26
ZJM beta_mean 0.6619718309859155 707 27
ZJM beta_mean 0.6901408450704225 707 28
ZJM beta_mean 0.6619718309859155 707 29
ZJM beta_mean 0.6338028169014085 707 30
ZJM beta_mean 0.6338028169014085 707 31
ZJM beta_mean 0.676056338028169 707 32
ZJM beta_mean 0.6197183098591549 707 33
ZJM beta_mean 0.7605633802816901 707 34
ZJM beta_mean 0.5915492957746479 707 35
ZJM beta_mean 0.7746478873239436 707 36
ZJM beta_mean 0.5633802816901409 707 37
ZJM beta_mean 0.6901408450704225 707 38
ZJM beta_mean 0.6197183098591549 707 39
ZJM beta_mean 0.6619718309859155 707 40
ZJM beta_mean 0.704225352112676 707 41
ZJM beta_mean 0.6056338028169014 707 42
ZJM beta_mean 0.676056338028169 707 43
ZJM beta_mean 0.6619718309859155 707 44
ZJM beta_mean 0.6338028169014085 707 45
ZJM beta_mean 0.5774647887323944 707 46
ZJM beta_mean 0.6338028169014085 707 47
ZJM beta_mean 0.6901408450704225 707 48
ZJM beta_mean 0.5774647887323944 707 49
ZJM gamma_mean 0.5915492957746479 707 0
ZJM gamma_mean 0.6338028169014085 707 1
ZJM gamma_mean 0.676056338028169 707 2
ZJM gamma_mean 0.5774647887323944 707 3
ZJM gamma_mean 0.4788732394366197 707 4
ZJM gamma_mean 0.5774647887323944 707 5
ZJM gamma_mean 0.5492957746478874 707 6
ZJM gamma_mean 0.6338028169014085 707 7
ZJM gamma_mean 0.5774647887323944 707 8
ZJM gamma_mean 0.6197183098591549 707 9
ZJM gamma_mean 0.5070422535211268 707 10
ZJM gamma_mean 0.5633802816901409 707 11
ZJM gamma_mean 0.6056338028169014 707 12
ZJM gamma_mean 0.6056338028169014 707 13
ZJM gamma_mean 0.5492957746478874 707 14
ZJM gamma_mean 0.5915492957746479 707 15
ZJM gamma_mean 0.5352112676056338 707 16
ZJM gamma_mean 0.6338028169014085 707 17
ZJM gamma_mean 0.6197183098591549 707 18
ZJM gamma_mean 0.5352112676056338 707 19
ZJM gamma_mean 0.5633802816901409 707 20
ZJM gamma_mean 0.7323943661971831 707 21
ZJM gamma_mean 0.5633802816901409 707 22
ZJM gamma_mean 0.5633802816901409 707 23
ZJM gamma_mean 0.5492957746478874 707 24
ZJM gamma_mean 0.6901408450704225 707 25
ZJM gamma_mean 0.5492957746478874 707 26
ZJM gamma_mean 0.5352112676056338 707 27
ZJM gamma_mean 0.5633802816901409 707 28
ZJM gamma_mean 0.5633802816901409 707 29
ZJM gamma_mean 0.6619718309859155 707 30
ZJM gamma_mean 0.5211267605633803 707 31
ZJM gamma_mean 0.5492957746478874 707 32
ZJM gamma_mean 0.5633802816901409 707 33
ZJM gamma_mean 0.5352112676056338 707 34
ZJM gamma_mean 0.5352112676056338 707 35
ZJM gamma_mean 0.704225352112676 707 36
ZJM gamma_mean 0.5070422535211268 707 37
ZJM gamma_mean 0.6056338028169014 707 38
ZJM gamma_mean 0.6197183098591549 707 39
ZJM gamma_mean 0.49295774647887325 707 40
ZJM gamma_mean 0.6056338028169014 707 41
ZJM gamma_mean 0.5492957746478874 707 42
ZJM gamma_mean 0.676056338028169 707 43
ZJM gamma_mean 0.5492957746478874 707 44
ZJM gamma_mean 0.5633802816901409 707 45
ZJM gamma_mean 0.4647887323943662 707 46
ZJM gamma_mean 0.6619718309859155 707 47
ZJM gamma_mean 0.5633802816901409 707 48
ZJM gamma_mean 0.43661971830985913 707 49
ZJM eeg_means 0.6901408450704225 707 0
ZJM eeg_means 0.8028169014084507 707 1
ZJM eeg_means 0.8169014084507042 707 2
ZJM eeg_means 0.7464788732394366 707 3
ZJM eeg_means 0.6619718309859155 707 4
ZJM eeg_means 0.676056338028169 707 5
ZJM eeg_means 0.6619718309859155 707 6
ZJM eeg_means 0.7183098591549296 707 7
ZJM eeg_means 0.7464788732394366 707 8
ZJM eeg_means 0.704225352112676 707 9
ZJM eeg_means 0.647887323943662 707 10
ZJM eeg_means 0.704225352112676 707 11
ZJM eeg_means 0.8309859154929577 707 12
ZJM eeg_means 0.7464788732394366 707 13
ZJM eeg_means 0.7887323943661971 707 14
ZJM eeg_means 0.7464788732394366 707 15
ZJM eeg_means 0.6619718309859155 707 16
ZJM eeg_means 0.7605633802816901 707 17
ZJM eeg_means 0.8873239436619719 707 18
ZJM eeg_means 0.704225352112676 707 19
ZJM eeg_means 0.704225352112676 707 20
ZJM eeg_means 0.6901408450704225 707 21
ZJM eeg_means 0.6901408450704225 707 22
ZJM eeg_means 0.7323943661971831 707 23
ZJM eeg_means 0.7183098591549296 707 24
ZJM eeg_means 0.8028169014084507 707 25
ZJM eeg_means 0.7746478873239436 707 26
ZJM eeg_means 0.704225352112676 707 27
ZJM eeg_means 0.8028169014084507 707 28
ZJM eeg_means 0.7323943661971831 707 29
ZJM eeg_means 0.7323943661971831 707 30
ZJM eeg_means 0.7746478873239436 707 31
ZJM eeg_means 0.7746478873239436 707 32
ZJM eeg_means 0.7183098591549296 707 33
ZJM eeg_means 0.7605633802816901 707 34
ZJM eeg_means 0.7746478873239436 707 35
ZJM eeg_means 0.7746478873239436 707 36
ZJM eeg_means 0.676056338028169 707 37
ZJM eeg_means 0.6901408450704225 707 38
ZJM eeg_means 0.7183098591549296 707 39
ZJM eeg_means 0.6901408450704225 707 40
ZJM eeg_means 0.7605633802816901 707 41
ZJM eeg_means 0.676056338028169 707 42
ZJM eeg_means 0.7605633802816901 707 43
ZJM eeg_means 0.704225352112676 707 44
ZJM eeg_means 0.6619718309859155 707 45
ZJM eeg_means 0.704225352112676 707 46
ZJM eeg_means 0.7464788732394366 707 47
ZJM eeg_means 0.7464788732394366 707 48
ZJM eeg_means 0.5774647887323944 707 49
ZJM sent_gaze_eeg_means 0.7605633802816901 707 0
ZJM sent_gaze_eeg_means 0.8450704225352113 707 1
ZJM sent_gaze_eeg_means 0.8450704225352113 707 2
ZJM sent_gaze_eeg_means 0.8309859154929577 707 3
ZJM sent_gaze_eeg_means 0.8169014084507042 707 4
ZJM sent_gaze_eeg_means 0.8028169014084507 707 5
ZJM sent_gaze_eeg_means 0.8169014084507042 707 6
ZJM sent_gaze_eeg_means 0.8309859154929577 707 7
ZJM sent_gaze_eeg_means 0.8309859154929577 707 8
ZJM sent_gaze_eeg_means 0.8028169014084507 707 9
ZJM sent_gaze_eeg_means 0.8028169014084507 707 10
