ZPH sent_gaze_eeg_means 0.9339622641509434 1057 47
ZPH sent_gaze_eeg_means 0.9716981132075472 1057 48
ZPH sent_gaze_eeg_means 0.9245283018867925 1057 49
ZPH electrode_features_theta 1.0 999 0
ZPH electrode_features_theta 0.99 999 1
ZPH electrode_features_theta 1.0 999 2
ZPH electrode_features_theta 1.0 999 3
ZPH electrode_features_theta 1.0 999 4
ZPH electrode_features_theta 1.0 999 5
ZPH electrode_features_theta 1.0 999 6
ZPH electrode_features_theta 1.0 999 7
ZPH electrode_features_theta 0.99 999 8
ZPH electrode_features_theta 1.0 999 9
ZPH electrode_features_theta 1.0 999 10
ZPH electrode_features_theta 1.0 999 11
ZPH electrode_features_theta 1.0 999 12
ZPH electrode_features_theta 1.0 999 13
ZPH electrode_features_theta 1.0 999 14
ZPH electrode_features_theta 1.0 999 15
ZPH electrode_features_theta 1.0 999 16
ZPH electrode_features_theta 1.0 999 17
ZPH electrode_features_theta 1.0 999 18
ZPH electrode_features_theta 0.99 999 19
ZPH electrode_features_theta 1.0 999 20
ZPH electrode_features_theta 1.0 999 21
ZPH electrode_features_theta 1.0 999 22
ZPH electrode_features_theta 1.0 999 23
ZPH electrode_features_theta 1.0 999 24
ZPH electrode_features_theta 1.0 999 25
ZPH electrode_features_theta 1.0 999 26
ZPH electrode_features_theta 1.0 999 27
ZPH electrode_features_theta 1.0 999 28
ZPH electrode_features_theta 1.0 999 29
ZPH electrode_features_theta 1.0 999 30
ZPH electrode_features_theta 1.0 999 31
ZPH electrode_features_theta 1.0 999 32
ZPH electrode_features_theta 0.99 999 33
ZPH electrode_features_theta 1.0 999 34
ZPH electrode_features_theta 1.0 999 35
ZPH electrode_features_theta 1.0 999 36
ZPH electrode_features_theta 1.0 999 37
ZPH electrode_features_theta 1.0 999 38
ZPH electrode_features_theta 1.0 999 39
ZPH electrode_features_theta 1.0 999 40
ZPH electrode_features_theta 1.0 999 41
ZPH electrode_features_theta 1.0 999 42
ZPH electrode_features_theta 1.0 999 43
ZPH electrode_features_theta 1.0 999 44
ZPH electrode_features_theta 1.0 999 45
ZPH electrode_features_theta 1.0 999 46
ZPH electrode_features_theta 1.0 999 47
ZPH electrode_features_theta 1.0 999 48
ZPH electrode_features_theta 1.0 999 49
ZPH electrode_features_alpha 1.0 999 0
ZPH electrode_features_alpha 1.0 999 1
ZPH electrode_features_alpha 1.0 999 2
ZPH electrode_features_alpha 1.0 999 3
ZPH electrode_features_alpha 1.0 999 4
ZPH electrode_features_alpha 1.0 999 5
ZPH electrode_features_alpha 1.0 999 6
ZPH electrode_features_alpha 1.0 999 7
ZPH electrode_features_alpha 1.0 999 8
ZPH electrode_features_alpha 1.0 999 9
ZPH electrode_features_alpha 1.0 999 10
ZPH electrode_features_alpha 1.0 999 11
ZPH electrode_features_alpha 1.0 999 12
ZPH electrode_features_alpha 1.0 999 13
ZPH electrode_features_alpha 1.0 999 14
ZPH electrode_features_alpha 1.0 999 15
ZPH electrode_features_alpha 1.0 999 16
ZPH electrode_features_alpha 1.0 999 17
ZPH electrode_features_alpha 1.0 999 18
ZPH electrode_features_alpha 1.0 999 19
ZPH electrode_features_alpha 1.0 999 20
ZPH electrode_features_alpha 1.0 999 21
ZPH electrode_features_alpha 1.0 999 22
ZPH electrode_features_alpha 1.0 999 23
ZPH electrode_features_alpha 1.0 999 24
ZPH electrode_features_alpha 1.0 999 25
ZPH electrode_features_alpha 1.0 999 26
ZPH electrode_features_alpha 1.0 999 27
ZPH electrode_features_alpha 1.0 999 28
ZPH electrode_features_alpha 1.0 999 29
ZPH electrode_features_alpha 1.0 999 30
ZPH electrode_features_alpha 1.0 999 31
ZPH electrode_features_alpha 1.0 999 32
ZPH electrode_features_alpha 1.0 999 33
ZPH electrode_features_alpha 1.0 999 34
ZPH electrode_features_alpha 1.0 999 35
ZPH electrode_features_alpha 1.0 999 36
ZPH electrode_features_alpha 1.0 999 37
ZPH electrode_features_alpha 1.0 999 38
ZPH electrode_features_alpha 1.0 999 39
ZPH electrode_features_alpha 1.0 999 40
ZPH electrode_features_alpha 1.0 999 41
ZPH electrode_features_alpha 1.0 999 42
ZPH electrode_features_alpha 1.0 999 43
ZPH electrode_features_alpha 1.0 999 44
ZPH electrode_features_alpha 1.0 999 45
ZPH electrode_features_alpha 1.0 999 46
ZPH electrode_features_alpha 1.0 999 47
ZPH electrode_features_alpha 1.0 999 48
ZPH electrode_features_alpha 1.0 999 49
ZPH electrode_features_beta 1.0 999 0
ZPH electrode_features_beta 1.0 999 1
ZPH electrode_features_beta 1.0 999 2
ZPH electrode_features_beta 1.0 999 3
ZPH electrode_features_beta 1.0 999 4
ZPH electrode_features_beta 1.0 999 5
ZPH electrode_features_beta 1.0 999 6
ZPH electrode_features_beta 1.0 999 7
ZPH electrode_features_beta 1.0 999 8
ZPH electrode_features_beta 1.0 999 9
ZPH electrode_features_beta 1.0 999 10
ZPH electrode_features_beta 1.0 999 11
ZPH electrode_features_beta 1.0 999 12
ZPH electrode_features_beta 1.0 999 13
ZPH electrode_features_beta 1.0 999 14
ZPH electrode_features_beta 1.0 999 15
ZPH electrode_features_beta 1.0 999 16
ZPH electrode_features_beta 1.0 999 17
ZPH electrode_features_beta 1.0 999 18
ZPH electrode_features_beta 1.0 999 19
ZPH electrode_features_beta 1.0 999 20
ZPH electrode_features_beta 1.0 999 21
ZPH electrode_features_beta 1.0 999 22
ZPH electrode_features_beta 1.0 999 23
ZPH electrode_features_beta 1.0 999 24
ZPH electrode_features_beta 1.0 999 25
ZPH electrode_features_beta 1.0 999 26
ZPH electrode_features_beta 1.0 999 27
ZPH electrode_features_beta 1.0 999 28
ZPH electrode_features_beta 1.0 999 29
ZPH electrode_features_beta 1.0 999 30
ZPH electrode_features_beta 1.0 999 31
ZPH electrode_features_beta 1.0 999 32
ZPH electrode_features_beta 1.0 999 33
ZPH electrode_features_beta 1.0 999 34
ZPH electrode_features_beta 1.0 999 35
ZPH electrode_features_beta 1.0 999 36
ZPH electrode_features_beta 1.0 999 37
ZPH electrode_features_beta 1.0 999 38
ZPH electrode_features_beta 1.0 999 39
ZPH electrode_features_beta 1.0 999 40
ZPH electrode_features_beta 1.0 999 41
ZPH electrode_features_beta 1.0 999 42
ZPH electrode_features_beta 1.0 999 43
ZPH electrode_features_beta 1.0 999 44
ZPH electrode_features_beta 1.0 999 45
ZPH electrode_features_beta 1.0 999 46
ZPH electrode_features_beta 1.0 999 47
ZPH electrode_features_beta 1.0 999 48
ZPH electrode_features_beta 1.0 999 49
ZPH electrode_features_gamma 1.0 999 0
ZPH electrode_features_gamma 1.0 999 1
ZPH electrode_features_gamma 1.0 999 2
ZPH electrode_features_gamma 1.0 999 3
ZPH electrode_features_gamma 1.0 999 4
ZPH electrode_features_gamma 1.0 999 5
ZPH electrode_features_gamma 1.0 999 6
ZPH electrode_features_gamma 1.0 999 7
ZPH electrode_features_gamma 1.0 999 8
ZPH electrode_features_gamma 1.0 999 9
ZPH electrode_features_gamma 1.0 999 10
ZPH electrode_features_gamma 1.0 999 11
ZPH electrode_features_gamma 1.0 999 12
ZPH electrode_features_gamma 1.0 999 13
ZPH electrode_features_gamma 1.0 999 14
ZPH electrode_features_gamma 1.0 999 15
ZPH electrode_features_gamma 1.0 999 16
ZPH electrode_features_gamma 1.0 999 17
ZPH electrode_features_gamma 1.0 999 18
ZPH electrode_features_gamma 1.0 999 19
ZPH electrode_features_gamma 1.0 999 20
ZPH electrode_features_gamma 1.0 999 21
ZPH electrode_features_gamma 1.0 999 22
ZPH electrode_features_gamma 1.0 999 23
ZPH electrode_features_gamma 1.0 999 24
ZPH electrode_features_gamma 1.0 999 25
ZPH electrode_features_gamma 1.0 999 26
ZPH electrode_features_gamma 1.0 999 27
ZPH electrode_features_gamma 1.0 999 28
ZPH electrode_features_gamma 1.0 999 29
ZPH electrode_features_gamma 1.0 999 30
ZPH electrode_features_gamma 1.0 999 31
ZPH electrode_features_gamma 1.0 999 32
ZPH electrode_features_gamma 1.0 999 33
ZPH electrode_features_gamma 1.0 999 34
ZPH electrode_features_gamma 1.0 999 35
ZPH electrode_features_gamma 1.0 999 36
ZPH electrode_features_gamma 1.0 999 37
ZPH electrode_features_gamma 1.0 999 38
ZPH electrode_features_gamma 1.0 999 39
ZPH electrode_features_gamma 1.0 999 40
ZPH electrode_features_gamma 1.0 999 41
ZPH electrode_features_gamma 1.0 999 42
ZPH electrode_features_gamma 1.0 999 43
ZPH electrode_features_gamma 1.0 999 44
ZPH electrode_features_gamma 1.0 999 45
ZPH electrode_features_gamma 1.0 999 46
ZPH electrode_features_gamma 1.0 999 47
ZPH electrode_features_gamma 1.0 999 48
ZPH electrode_features_gamma 1.0 999 49
ZPH electrode_features_all 1.0 999 0
ZPH electrode_features_all 1.0 999 1
ZPH electrode_features_all 1.0 999 2
ZPH electrode_features_all 1.0 999 3
ZPH electrode_features_all 1.0 999 4
ZPH electrode_features_all 1.0 999 5
ZPH electrode_features_all 1.0 999 6
ZPH electrode_features_all 1.0 999 7
ZPH electrode_features_all 1.0 999 8
ZPH electrode_features_all 1.0 999 9
ZPH electrode_features_all 1.0 999 10
ZPH electrode_features_all 1.0 999 11
ZPH electrode_features_all 1.0 999 12
ZPH electrode_features_all 1.0 999 13
ZPH electrode_features_all 1.0 999 14
ZPH electrode_features_all 1.0 999 15
ZPH electrode_features_all 1.0 999 16
ZPH electrode_features_all 1.0 999 17
ZPH electrode_features_all 1.0 999 18
ZPH electrode_features_all 1.0 999 19
ZPH electrode_features_all 1.0 999 20
ZPH electrode_features_all 1.0 999 21
ZPH electrode_features_all 1.0 999 22
ZPH electrode_features_all 1.0 999 23
ZPH electrode_features_all 1.0 999 24
ZPH electrode_features_all 1.0 999 25
ZPH electrode_features_all 1.0 999 26
ZPH electrode_features_all 1.0 999 27
ZPH electrode_features_all 1.0 999 28
ZPH electrode_features_all 1.0 999 29
ZPH electrode_features_all 1.0 999 30
ZPH electrode_features_all 1.0 999 31
ZPH electrode_features_all 1.0 999 32
ZPH electrode_features_all 1.0 999 33
ZPH electrode_features_all 1.0 999 34
ZPH electrode_features_all 1.0 999 35
ZPH electrode_features_all 1.0 999 36
ZPH electrode_features_all 1.0 999 37
ZPH electrode_features_all 1.0 999 38
ZPH electrode_features_all 1.0 999 39
ZPH electrode_features_all 1.0 999 40
ZPH electrode_features_all 1.0 999 41
ZPH electrode_features_all 1.0 999 42
ZPH electrode_features_all 1.0 999 43
ZPH electrode_features_all 1.0 999 44
ZPH electrode_features_all 1.0 999 45
ZPH electrode_features_all 1.0 999 46
ZPH electrode_features_all 1.0 999 47
ZPH electrode_features_all 1.0 999 48
ZPH electrode_features_all 1.0 999 49
ZJN fixation_number 0.8378378378378378 1107 0
ZJN fixation_number 0.8018018018018018 1107 1
ZJN fixation_number 0.7117117117117117 1107 2
ZJN fixation_number 0.7117117117117117 1107 3
ZJN fixation_number 0.7027027027027027 1107 4
ZJN fixation_number 0.7927927927927928 1107 5
ZJN fixation_number 0.7657657657657657 1107 6
ZJN fixation_number 0.7927927927927928 1107 7
ZJN fixation_number 0.7747747747747747 1107 8
ZJN fixation_number 0.7477477477477478 1107 9
ZJN fixation_number 0.7117117117117117 1107 10
ZJN fixation_number 0.8018018018018018 1107 11
ZJN fixation_number 0.7657657657657657 1107 12
ZJN fixation_number 0.8018018018018018 1107 13
ZJN fixation_number 0.7657657657657657 1107 14
ZJN fixation_number 0.7747747747747747 1107 15
ZJN fixation_number 0.7657657657657657 1107 16
ZJN fixation_number 0.7747747747747747 1107 17
ZJN fixation_number 0.7837837837837838 1107 18
ZJN fixation_number 0.7477477477477478 1107 19
ZJN fixation_number 0.7117117117117117 1107 20
ZJN fixation_number 0.7747747747747747 1107 21
ZJN fixation_number 0.7747747747747747 1107 22
ZJN fixation_number 0.7387387387387387 1107 23
ZJN fixation_number 0.8018018018018018 1107 24
ZJN fixation_number 0.6936936936936937 1107 25
ZJN fixation_number 0.8108108108108109 1107 26
ZJN fixation_number 0.7117117117117117 1107 27
ZJN fixation_number 0.7297297297297297 1107 28
ZJN fixation_number 0.7567567567567568 1107 29
ZJN fixation_number 0.6486486486486487 1107 30
ZJN fixation_number 0.8288288288288288 1107 31
ZJN fixation_number 0.7477477477477478 1107 32
ZJN fixation_number 0.7567567567567568 1107 33
ZJN fixation_number 0.8378378378378378 1107 34
ZJN fixation_number 0.7657657657657657 1107 35
ZJN fixation_number 0.8198198198198198 1107 36
ZJN fixation_number 0.7927927927927928 1107 37
ZJN fixation_number 0.7837837837837838 1107 38
ZJN fixation_number 0.7747747747747747 1107 39
ZJN fixation_number 0.7297297297297297 1107 40
ZJN fixation_number 0.7657657657657657 1107 41
ZJN fixation_number 0.7387387387387387 1107 42
ZJN fixation_number 0.8108108108108109 1107 43
ZJN fixation_number 0.7927927927927928 1107 44
ZJN fixation_number 0.8288288288288288 1107 45
ZJN fixation_number 0.7477477477477478 1107 46
ZJN fixation_number 0.7927927927927928 1107 47
ZJN fixation_number 0.7387387387387387 1107 48
ZJN fixation_number 0.7927927927927928 1107 49
ZJN omission_rate 0.7207207207207207 1107 0
ZJN omission_rate 0.7837837837837838 1107 1
ZJN omission_rate 0.6936936936936937 1107 2
ZJN omission_rate 0.7477477477477478 1107 3
ZJN omission_rate 0.7027027027027027 1107 4
ZJN omission_rate 0.7387387387387387 1107 5
ZJN omission_rate 0.7027027027027027 1107 6
ZJN omission_rate 0.7657657657657657 1107 7
ZJN omission_rate 0.7117117117117117 1107 8
ZJN omission_rate 0.6936936936936937 1107 9
ZJN omission_rate 0.7657657657657657 1107 10
ZJN omission_rate 0.7207207207207207 1107 11
ZJN omission_rate 0.7207207207207207 1107 12
ZJN omission_rate 0.7117117117117117 1107 13
ZJN omission_rate 0.7927927927927928 1107 14
ZJN omission_rate 0.7027027027027027 1107 15
ZJN omission_rate 0.7297297297297297 1107 16
ZJN omission_rate 0.7747747747747747 1107 17
ZJN omission_rate 0.6666666666666666 1107 18
ZJN omission_rate 0.7117117117117117 1107 19
ZJN omission_rate 0.6936936936936937 1107 20
ZJN omission_rate 0.7387387387387387 1107 21
ZJN omission_rate 0.6936936936936937 1107 22
ZJN omission_rate 0.6036036036036037 1107 23
ZJN omission_rate 0.6756756756756757 1107 24
ZJN omission_rate 0.7027027027027027 1107 25
ZJN omission_rate 0.7747747747747747 1107 26
ZJN omission_rate 0.7207207207207207 1107 27
ZJN omission_rate 0.7027027027027027 1107 28
ZJN omission_rate 0.7477477477477478 1107 29
ZJN omission_rate 0.6846846846846847 1107 30
ZJN omission_rate 0.8108108108108109 1107 31
ZJN omission_rate 0.7027027027027027 1107 32
ZJN omission_rate 0.6936936936936937 1107 33
ZJN omission_rate 0.7387387387387387 1107 34
ZJN omission_rate 0.7207207207207207 1107 35
ZJN omission_rate 0.7027027027027027 1107 36
ZJN omission_rate 0.7747747747747747 1107 37
ZJN omission_rate 0.7027027027027027 1107 38
ZJN omission_rate 0.7027027027027027 1107 39
ZJN omission_rate 0.6576576576576577 1107 40
ZJN omission_rate 0.7297297297297297 1107 41
ZJN omission_rate 0.6936936936936937 1107 42
ZJN omission_rate 0.7657657657657657 1107 43
ZJN omission_rate 0.6846846846846847 1107 44
ZJN omission_rate 0.7567567567567568 1107 45
ZJN omission_rate 0.7207207207207207 1107 46
ZJN omission_rate 0.7477477477477478 1107 47
ZJN omission_rate 0.6936936936936937 1107 48
ZJN omission_rate 0.7657657657657657 1107 49
ZJN reading_speed 0.8018018018018018 1107 0
ZJN reading_speed 0.7747747747747747 1107 1
ZJN reading_speed 0.6846846846846847 1107 2
ZJN reading_speed 0.7207207207207207 1107 3
ZJN reading_speed 0.6846846846846847 1107 4
ZJN reading_speed 0.8108108108108109 1107 5
ZJN reading_speed 0.7207207207207207 1107 6
ZJN reading_speed 0.7837837837837838 1107 7
ZJN reading_speed 0.7477477477477478 1107 8
ZJN reading_speed 0.7387387387387387 1107 9
ZJN reading_speed 0.6666666666666666 1107 10
ZJN reading_speed 0.7657657657657657 1107 11
ZJN reading_speed 0.7387387387387387 1107 12
ZJN reading_speed 0.7477477477477478 1107 13
ZJN reading_speed 0.7117117117117117 1107 14
ZJN reading_speed 0.7117117117117117 1107 15
ZJN reading_speed 0.7657657657657657 1107 16
ZJN reading_speed 0.7567567567567568 1107 17
ZJN reading_speed 0.7117117117117117 1107 18
ZJN reading_speed 0.7387387387387387 1107 19
ZJN reading_speed 0.7297297297297297 1107 20
ZJN reading_speed 0.7567567567567568 1107 21
ZJN reading_speed 0.7387387387387387 1107 22
ZJN reading_speed 0.6846846846846847 1107 23
ZJN reading_speed 0.7927927927927928 1107 24
ZJN reading_speed 0.7027027027027027 1107 25
ZJN reading_speed 0.7477477477477478 1107 26
ZJN reading_speed 0.6936936936936937 1107 27
ZJN reading_speed 0.7027027027027027 1107 28
ZJN reading_speed 0.7477477477477478 1107 29
ZJN reading_speed 0.6666666666666666 1107 30
ZJN reading_speed 0.8198198198198198 1107 31
ZJN reading_speed 0.7477477477477478 1107 32
ZJN reading_speed 0.7207207207207207 1107 33
ZJN reading_speed 0.8198198198198198 1107 34
ZJN reading_speed 0.7207207207207207 1107 35
ZJN reading_speed 0.7657657657657657 1107 36
ZJN reading_speed 0.7657657657657657 1107 37
ZJN reading_speed 0.7837837837837838 1107 38
ZJN reading_speed 0.7567567567567568 1107 39
ZJN reading_speed 0.6936936936936937 1107 40
ZJN reading_speed 0.7567567567567568 1107 41
ZJN reading_speed 0.6756756756756757 1107 42
ZJN reading_speed 0.8108108108108109 1107 43
ZJN reading_speed 0.7747747747747747 1107 44
ZJN reading_speed 0.8198198198198198 1107 45
ZJN reading_speed 0.7297297297297297 1107 46
ZJN reading_speed 0.8018018018018018 1107 47
ZJN reading_speed 0.7567567567567568 1107 48
ZJN reading_speed 0.7657657657657657 1107 49
ZJN sent_gaze 0.8558558558558559 1107 0
ZJN sent_gaze 0.8828828828828829 1107 1
ZJN sent_gaze 0.8288288288288288 1107 2
ZJN sent_gaze 0.7567567567567568 1107 3
ZJN sent_gaze 0.7837837837837838 1107 4
ZJN sent_gaze 0.8198198198198198 1107 5
ZJN sent_gaze 0.8828828828828829 1107 6
ZJN sent_gaze 0.8648648648648649 1107 7
ZJN sent_gaze 0.7657657657657657 1107 8
ZJN sent_gaze 0.8468468468468469 1107 9
ZJN sent_gaze 0.8198198198198198 1107 10
ZJN sent_gaze 0.8648648648648649 1107 11
ZJN sent_gaze 0.7747747747747747 1107 12
ZJN sent_gaze 0.8378378378378378 1107 13
ZJN sent_gaze 0.8918918918918919 1107 14
ZJN sent_gaze 0.8828828828828829 1107 15
ZJN sent_gaze 0.8738738738738738 1107 16
ZJN sent_gaze 0.8288288288288288 1107 17
ZJN sent_gaze 0.8198198198198198 1107 18
ZJN sent_gaze 0.8288288288288288 1107 19
ZJN sent_gaze 0.8288288288288288 1107 20
ZJN sent_gaze 0.8468468468468469 1107 21
ZJN sent_gaze 0.8018018018018018 1107 22
ZJN sent_gaze 0.8018018018018018 1107 23
ZJN sent_gaze 0.8468468468468469 1107 24
ZJN sent_gaze 0.8648648648648649 1107 25
ZJN sent_gaze 0.8648648648648649 1107 26
ZJN sent_gaze 0.8108108108108109 1107 27
ZJN sent_gaze 0.8378378378378378 1107 28
ZJN sent_gaze 0.8288288288288288 1107 29
ZJN sent_gaze 0.8378378378378378 1107 30
ZJN sent_gaze 0.8738738738738738 1107 31
ZJN sent_gaze 0.7927927927927928 1107 32
ZJN sent_gaze 0.7567567567567568 1107 33
ZJN sent_gaze 0.8558558558558559 1107 34
ZJN sent_gaze 0.7837837837837838 1107 35
ZJN sent_gaze 0.8558558558558559 1107 36
ZJN sent_gaze 0.8018018018018018 1107 37
ZJN sent_gaze 0.8378378378378378 1107 38
ZJN sent_gaze 0.8108108108108109 1107 39
ZJN sent_gaze 0.7747747747747747 1107 40
ZJN sent_gaze 0.8738738738738738 1107 41
ZJN sent_gaze 0.7837837837837838 1107 42
ZJN sent_gaze 0.8738738738738738 1107 43
ZJN sent_gaze 0.8468468468468469 1107 44
ZJN sent_gaze 0.9099099099099099 1107 45
ZJN sent_gaze 0.8198198198198198 1107 46
ZJN sent_gaze 0.8648648648648649 1107 47
ZJN sent_gaze 0.8378378378378378 1107 48
ZJN sent_gaze 0.8378378378378378 1107 49
ZJN mean_sacc_dur 0.7027027027027027 1107 0
ZJN mean_sacc_dur 0.7567567567567568 1107 1
ZJN mean_sacc_dur 0.7387387387387387 1107 2
ZJN mean_sacc_dur 0.7297297297297297 1107 3
ZJN mean_sacc_dur 0.6846846846846847 1107 4
ZJN mean_sacc_dur 0.6756756756756757 1107 5
ZJN mean_sacc_dur 0.7657657657657657 1107 6
ZJN mean_sacc_dur 0.7567567567567568 1107 7
ZJN mean_sacc_dur 0.7117117117117117 1107 8
ZJN mean_sacc_dur 0.7117117117117117 1107 9
ZJN mean_sacc_dur 0.6936936936936937 1107 10
ZJN mean_sacc_dur 0.7477477477477478 1107 11
ZJN mean_sacc_dur 0.7117117117117117 1107 12
ZJN mean_sacc_dur 0.7567567567567568 1107 13
ZJN mean_sacc_dur 0.7747747747747747 1107 14
ZJN mean_sacc_dur 0.7657657657657657 1107 15
ZJN mean_sacc_dur 0.7297297297297297 1107 16
ZJN mean_sacc_dur 0.7027027027027027 1107 17
ZJN mean_sacc_dur 0.6936936936936937 1107 18
ZJN mean_sacc_dur 0.7567567567567568 1107 19
ZJN mean_sacc_dur 0.7387387387387387 1107 20
ZJN mean_sacc_dur 0.7297297297297297 1107 21
ZJN mean_sacc_dur 0.6846846846846847 1107 22
ZJN mean_sacc_dur 0.6936936936936937 1107 23
ZJN mean_sacc_dur 0.7567567567567568 1107 24
ZJN mean_sacc_dur 0.7387387387387387 1107 25
ZJN mean_sacc_dur 0.7297297297297297 1107 26
ZJN mean_sacc_dur 0.7117117117117117 1107 27
ZJN mean_sacc_dur 0.7567567567567568 1107 28
ZJN mean_sacc_dur 0.7207207207207207 1107 29
ZJN mean_sacc_dur 0.7117117117117117 1107 30
ZJN mean_sacc_dur 0.8018018018018018 1107 31
ZJN mean_sacc_dur 0.7207207207207207 1107 32
ZJN mean_sacc_dur 0.6936936936936937 1107 33
ZJN mean_sacc_dur 0.7027027027027027 1107 34
ZJN mean_sacc_dur 0.7207207207207207 1107 35
ZJN mean_sacc_dur 0.7477477477477478 1107 36
ZJN mean_sacc_dur 0.6846846846846847 1107 37
ZJN mean_sacc_dur 0.7477477477477478 1107 38
ZJN mean_sacc_dur 0.6936936936936937 1107 39
ZJN mean_sacc_dur 0.7207207207207207 1107 40
ZJN mean_sacc_dur 0.7927927927927928 1107 41
ZJN mean_sacc_dur 0.7477477477477478 1107 42
ZJN mean_sacc_dur 0.7477477477477478 1107 43
ZJN mean_sacc_dur 0.7207207207207207 1107 44
ZJN mean_sacc_dur 0.7657657657657657 1107 45
ZJN mean_sacc_dur 0.7117117117117117 1107 46
ZJN mean_sacc_dur 0.7297297297297297 1107 47
ZJN mean_sacc_dur 0.7747747747747747 1107 48
ZJN mean_sacc_dur 0.7207207207207207 1107 49
ZJN max_sacc_velocity 0.5495495495495496 1107 0
ZJN max_sacc_velocity 0.4864864864864865 1107 1
ZJN max_sacc_velocity 0.5315315315315315 1107 2
ZJN max_sacc_velocity 0.5675675675675675 1107 3
ZJN max_sacc_velocity 0.6036036036036037 1107 4
ZJN max_sacc_velocity 0.5135135135135135 1107 5
ZJN max_sacc_velocity 0.5225225225225225 1107 6
ZJN max_sacc_velocity 0.4594594594594595 1107 7
ZJN max_sacc_velocity 0.5045045045045045 1107 8
ZJN max_sacc_velocity 0.6036036036036037 1107 9
ZJN max_sacc_velocity 0.5225225225225225 1107 10
ZJN max_sacc_velocity 0.5495495495495496 1107 11
ZJN max_sacc_velocity 0.5135135135135135 1107 12
ZJN max_sacc_velocity 0.5855855855855856 1107 13
ZJN max_sacc_velocity 0.6036036036036037 1107 14
