YDR sent_gaze_sacc 0.7162162162162162 739 13
YDR sent_gaze_sacc 0.7837837837837838 739 14
YDR sent_gaze_sacc 0.7432432432432432 739 15
YDR sent_gaze_sacc 0.7297297297297297 739 16
YDR sent_gaze_sacc 0.7567567567567568 739 17
YDR sent_gaze_sacc 0.6891891891891891 739 18
YDR sent_gaze_sacc 0.7432432432432432 739 19
YDR sent_gaze_sacc 0.7027027027027027 739 20
YDR sent_gaze_sacc 0.7567567567567568 739 21
YDR sent_gaze_sacc 0.7702702702702703 739 22
YDR sent_gaze_sacc 0.7702702702702703 739 23
YDR sent_gaze_sacc 0.7702702702702703 739 24
YDR sent_gaze_sacc 0.7432432432432432 739 25
YDR sent_gaze_sacc 0.8513513513513513 739 26
YDR sent_gaze_sacc 0.7702702702702703 739 27
YDR sent_gaze_sacc 0.7027027027027027 739 28
YDR sent_gaze_sacc 0.7162162162162162 739 29
YDR sent_gaze_sacc 0.7297297297297297 739 30
YDR sent_gaze_sacc 0.6351351351351351 739 31
YDR sent_gaze_sacc 0.7702702702702703 739 32
YDR sent_gaze_sacc 0.6486486486486487 739 33
YDR sent_gaze_sacc 0.7432432432432432 739 34
YDR sent_gaze_sacc 0.7027027027027027 739 35
YDR sent_gaze_sacc 0.7027027027027027 739 36
YDR sent_gaze_sacc 0.7297297297297297 739 37
YDR sent_gaze_sacc 0.7432432432432432 739 38
YDR sent_gaze_sacc 0.7432432432432432 739 39
YDR sent_gaze_sacc 0.7027027027027027 739 40
YDR sent_gaze_sacc 0.7162162162162162 739 41
YDR sent_gaze_sacc 0.7162162162162162 739 42
YDR sent_gaze_sacc 0.7837837837837838 739 43
YDR sent_gaze_sacc 0.6891891891891891 739 44
YDR sent_gaze_sacc 0.7567567567567568 739 45
YDR sent_gaze_sacc 0.7432432432432432 739 46
YDR sent_gaze_sacc 0.7702702702702703 739 47
YDR sent_gaze_sacc 0.7162162162162162 739 48
YDR sent_gaze_sacc 0.7432432432432432 739 49
YFR fixation_number 0.6721311475409836 602 0
YFR fixation_number 0.7704918032786885 602 1
YFR fixation_number 0.639344262295082 602 2
YFR fixation_number 0.7049180327868853 602 3
YFR fixation_number 0.6885245901639344 602 4
YFR fixation_number 0.7704918032786885 602 5
YFR fixation_number 0.6557377049180327 602 6
YFR fixation_number 0.5901639344262295 602 7
YFR fixation_number 0.7213114754098361 602 8
YFR fixation_number 0.5245901639344263 602 9
YFR fixation_number 0.6721311475409836 602 10
YFR fixation_number 0.6557377049180327 602 11
YFR fixation_number 0.7540983606557377 602 12
YFR fixation_number 0.6721311475409836 602 13
YFR fixation_number 0.6885245901639344 602 14
YFR fixation_number 0.639344262295082 602 15
YFR fixation_number 0.7540983606557377 602 16
YFR fixation_number 0.5573770491803278 602 17
YFR fixation_number 0.7049180327868853 602 18
YFR fixation_number 0.7377049180327869 602 19
YFR fixation_number 0.5901639344262295 602 20
YFR fixation_number 0.4262295081967213 602 21
YFR fixation_number 0.7049180327868853 602 22
YFR fixation_number 0.7213114754098361 602 23
YFR fixation_number 0.639344262295082 602 24
YFR fixation_number 0.7704918032786885 602 25
YFR fixation_number 0.7377049180327869 602 26
YFR fixation_number 0.639344262295082 602 27
YFR fixation_number 0.7704918032786885 602 28
YFR fixation_number 0.7049180327868853 602 29
YFR fixation_number 0.7540983606557377 602 30
YFR fixation_number 0.7704918032786885 602 31
YFR fixation_number 0.7377049180327869 602 32
YFR fixation_number 0.7213114754098361 602 33
YFR fixation_number 0.6721311475409836 602 34
YFR fixation_number 0.7868852459016393 602 35
YFR fixation_number 0.6721311475409836 602 36
YFR fixation_number 0.6885245901639344 602 37
YFR fixation_number 0.7377049180327869 602 38
YFR fixation_number 0.5409836065573771 602 39
YFR fixation_number 0.6721311475409836 602 40
YFR fixation_number 0.6721311475409836 602 41
YFR fixation_number 0.6721311475409836 602 42
YFR fixation_number 0.639344262295082 602 43
YFR fixation_number 0.7377049180327869 602 44
YFR fixation_number 0.6885245901639344 602 45
YFR fixation_number 0.7213114754098361 602 46
YFR fixation_number 0.6065573770491803 602 47
YFR fixation_number 0.5901639344262295 602 48
YFR fixation_number 0.7213114754098361 602 49
YFR omission_rate 0.6229508196721312 602 0
YFR omission_rate 0.6721311475409836 602 1
YFR omission_rate 0.6557377049180327 602 2
YFR omission_rate 0.6229508196721312 602 3
YFR omission_rate 0.7377049180327869 602 4
YFR omission_rate 0.7213114754098361 602 5
YFR omission_rate 0.6065573770491803 602 6
YFR omission_rate 0.6065573770491803 602 7
YFR omission_rate 0.6885245901639344 602 8
YFR omission_rate 0.639344262295082 602 9
YFR omission_rate 0.7540983606557377 602 10
YFR omission_rate 0.639344262295082 602 11
YFR omission_rate 0.7377049180327869 602 12
YFR omission_rate 0.6721311475409836 602 13
YFR omission_rate 0.7049180327868853 602 14
YFR omission_rate 0.5901639344262295 602 15
YFR omission_rate 0.7049180327868853 602 16
YFR omission_rate 0.6065573770491803 602 17
YFR omission_rate 0.639344262295082 602 18
YFR omission_rate 0.6721311475409836 602 19
YFR omission_rate 0.7049180327868853 602 20
YFR omission_rate 0.639344262295082 602 21
YFR omission_rate 0.6721311475409836 602 22
YFR omission_rate 0.6557377049180327 602 23
YFR omission_rate 0.6721311475409836 602 24
YFR omission_rate 0.7213114754098361 602 25
YFR omission_rate 0.7213114754098361 602 26
YFR omission_rate 0.639344262295082 602 27
YFR omission_rate 0.7868852459016393 602 28
YFR omission_rate 0.6721311475409836 602 29
YFR omission_rate 0.639344262295082 602 30
YFR omission_rate 0.7377049180327869 602 31
YFR omission_rate 0.7213114754098361 602 32
YFR omission_rate 0.7540983606557377 602 33
YFR omission_rate 0.7377049180327869 602 34
YFR omission_rate 0.7049180327868853 602 35
YFR omission_rate 0.5737704918032787 602 36
YFR omission_rate 0.7377049180327869 602 37
YFR omission_rate 0.6721311475409836 602 38
YFR omission_rate 0.7540983606557377 602 39
YFR omission_rate 0.7049180327868853 602 40
YFR omission_rate 0.6721311475409836 602 41
YFR omission_rate 0.6721311475409836 602 42
YFR omission_rate 0.639344262295082 602 43
YFR omission_rate 0.7377049180327869 602 44
YFR omission_rate 0.5573770491803278 602 45
YFR omission_rate 0.7704918032786885 602 46
YFR omission_rate 0.6721311475409836 602 47
YFR omission_rate 0.639344262295082 602 48
YFR omission_rate 0.7049180327868853 602 49
YFR reading_speed 0.5409836065573771 602 0
YFR reading_speed 0.5573770491803278 602 1
YFR reading_speed 0.4918032786885246 602 2
YFR reading_speed 0.5081967213114754 602 3
YFR reading_speed 0.6721311475409836 602 4
YFR reading_speed 0.7704918032786885 602 5
YFR reading_speed 0.6721311475409836 602 6
YFR reading_speed 0.5245901639344263 602 7
YFR reading_speed 0.5245901639344263 602 8
YFR reading_speed 0.45901639344262296 602 9
YFR reading_speed 0.7540983606557377 602 10
YFR reading_speed 0.6065573770491803 602 11
YFR reading_speed 0.7540983606557377 602 12
YFR reading_speed 0.6885245901639344 602 13
YFR reading_speed 0.7540983606557377 602 14
YFR reading_speed 0.5573770491803278 602 15
YFR reading_speed 0.6557377049180327 602 16
YFR reading_speed 0.5245901639344263 602 17
YFR reading_speed 0.6229508196721312 602 18
YFR reading_speed 0.5245901639344263 602 19
YFR reading_speed 0.7377049180327869 602 20
YFR reading_speed 0.4262295081967213 602 21
YFR reading_speed 0.5409836065573771 602 22
YFR reading_speed 0.6885245901639344 602 23
YFR reading_speed 0.6721311475409836 602 24
YFR reading_speed 0.5409836065573771 602 25
YFR reading_speed 0.7049180327868853 602 26
YFR reading_speed 0.6721311475409836 602 27
YFR reading_speed 0.639344262295082 602 28
YFR reading_speed 0.5245901639344263 602 29
YFR reading_speed 0.5245901639344263 602 30
YFR reading_speed 0.7704918032786885 602 31
YFR reading_speed 0.6885245901639344 602 32
YFR reading_speed 0.5737704918032787 602 33
YFR reading_speed 0.6229508196721312 602 34
YFR reading_speed 0.7213114754098361 602 35
YFR reading_speed 0.45901639344262296 602 36
YFR reading_speed 0.7377049180327869 602 37
YFR reading_speed 0.5573770491803278 602 38
YFR reading_speed 0.5409836065573771 602 39
YFR reading_speed 0.7540983606557377 602 40
YFR reading_speed 0.6065573770491803 602 41
YFR reading_speed 0.7213114754098361 602 42
YFR reading_speed 0.5245901639344263 602 43
YFR reading_speed 0.639344262295082 602 44
YFR reading_speed 0.6557377049180327 602 45
YFR reading_speed 0.7704918032786885 602 46
YFR reading_speed 0.47540983606557374 602 47
YFR reading_speed 0.6885245901639344 602 48
YFR reading_speed 0.7704918032786885 602 49
YFR sent_gaze 0.639344262295082 602 0
YFR sent_gaze 0.6721311475409836 602 1
YFR sent_gaze 0.639344262295082 602 2
YFR sent_gaze 0.639344262295082 602 3
YFR sent_gaze 0.7377049180327869 602 4
YFR sent_gaze 0.7377049180327869 602 5
YFR sent_gaze 0.6229508196721312 602 6
YFR sent_gaze 0.5737704918032787 602 7
YFR sent_gaze 0.6721311475409836 602 8
YFR sent_gaze 0.6065573770491803 602 9
YFR sent_gaze 0.7377049180327869 602 10
YFR sent_gaze 0.6557377049180327 602 11
YFR sent_gaze 0.7540983606557377 602 12
YFR sent_gaze 0.7213114754098361 602 13
YFR sent_gaze 0.7049180327868853 602 14
YFR sent_gaze 0.5737704918032787 602 15
YFR sent_gaze 0.7049180327868853 602 16
YFR sent_gaze 0.6229508196721312 602 17
YFR sent_gaze 0.6229508196721312 602 18
YFR sent_gaze 0.7213114754098361 602 19
YFR sent_gaze 0.7213114754098361 602 20
YFR sent_gaze 0.639344262295082 602 21
YFR sent_gaze 0.6557377049180327 602 22
YFR sent_gaze 0.7049180327868853 602 23
YFR sent_gaze 0.6557377049180327 602 24
YFR sent_gaze 0.7213114754098361 602 25
YFR sent_gaze 0.7540983606557377 602 26
YFR sent_gaze 0.6557377049180327 602 27
YFR sent_gaze 0.8032786885245902 602 28
YFR sent_gaze 0.6721311475409836 602 29
YFR sent_gaze 0.6721311475409836 602 30
YFR sent_gaze 0.7704918032786885 602 31
YFR sent_gaze 0.7213114754098361 602 32
YFR sent_gaze 0.7540983606557377 602 33
YFR sent_gaze 0.7540983606557377 602 34
YFR sent_gaze 0.7049180327868853 602 35
YFR sent_gaze 0.5573770491803278 602 36
YFR sent_gaze 0.7704918032786885 602 37
YFR sent_gaze 0.6721311475409836 602 38
YFR sent_gaze 0.7377049180327869 602 39
YFR sent_gaze 0.7377049180327869 602 40
YFR sent_gaze 0.6721311475409836 602 41
YFR sent_gaze 0.6885245901639344 602 42
YFR sent_gaze 0.6557377049180327 602 43
YFR sent_gaze 0.7377049180327869 602 44
YFR sent_gaze 0.5737704918032787 602 45
YFR sent_gaze 0.7704918032786885 602 46
YFR sent_gaze 0.6885245901639344 602 47
YFR sent_gaze 0.6557377049180327 602 48
YFR sent_gaze 0.7049180327868853 602 49
YFR mean_sacc_dur 0.5945945945945946 739 0
YFR mean_sacc_dur 0.6621621621621622 739 1
YFR mean_sacc_dur 0.5540540540540541 739 2
YFR mean_sacc_dur 0.6081081081081081 739 3
YFR mean_sacc_dur 0.6891891891891891 739 4
YFR mean_sacc_dur 0.7297297297297297 739 5
YFR mean_sacc_dur 0.7297297297297297 739 6
YFR mean_sacc_dur 0.6756756756756757 739 7
YFR mean_sacc_dur 0.6756756756756757 739 8
YFR mean_sacc_dur 0.581081081081081 739 9
YFR mean_sacc_dur 0.7162162162162162 739 10
YFR mean_sacc_dur 0.6351351351351351 739 11
YFR mean_sacc_dur 0.6486486486486487 739 12
YFR mean_sacc_dur 0.6621621621621622 739 13
YFR mean_sacc_dur 0.7297297297297297 739 14
YFR mean_sacc_dur 0.6486486486486487 739 15
YFR mean_sacc_dur 0.7027027027027027 739 16
YFR mean_sacc_dur 0.6081081081081081 739 17
YFR mean_sacc_dur 0.6486486486486487 739 18
YFR mean_sacc_dur 0.6621621621621622 739 19
YFR mean_sacc_dur 0.6621621621621622 739 20
YFR mean_sacc_dur 0.5405405405405406 739 21
YFR mean_sacc_dur 0.7162162162162162 739 22
YFR mean_sacc_dur 0.7432432432432432 739 23
YFR mean_sacc_dur 0.7432432432432432 739 24
YFR mean_sacc_dur 0.6351351351351351 739 25
YFR mean_sacc_dur 0.6486486486486487 739 26
YFR mean_sacc_dur 0.5945945945945946 739 27
YFR mean_sacc_dur 0.6351351351351351 739 28
YFR mean_sacc_dur 0.7432432432432432 739 29
YFR mean_sacc_dur 0.47297297297297297 739 30
YFR mean_sacc_dur 0.7297297297297297 739 31
YFR mean_sacc_dur 0.7567567567567568 739 32
YFR mean_sacc_dur 0.6891891891891891 739 33
YFR mean_sacc_dur 0.6621621621621622 739 34
YFR mean_sacc_dur 0.5945945945945946 739 35
YFR mean_sacc_dur 0.6486486486486487 739 36
YFR mean_sacc_dur 0.6756756756756757 739 37
YFR mean_sacc_dur 0.6756756756756757 739 38
YFR mean_sacc_dur 0.6486486486486487 739 39
YFR mean_sacc_dur 0.7027027027027027 739 40
YFR mean_sacc_dur 0.6486486486486487 739 41
YFR mean_sacc_dur 0.7162162162162162 739 42
YFR mean_sacc_dur 0.6756756756756757 739 43
YFR mean_sacc_dur 0.7027027027027027 739 44
YFR mean_sacc_dur 0.6891891891891891 739 45
YFR mean_sacc_dur 0.6891891891891891 739 46
YFR mean_sacc_dur 0.6621621621621622 739 47
YFR mean_sacc_dur 0.6756756756756757 739 48
YFR mean_sacc_dur 0.7837837837837838 739 49
YFR max_sacc_velocity 0.527027027027027 739 0
YFR max_sacc_velocity 0.7162162162162162 739 1
YFR max_sacc_velocity 0.6486486486486487 739 2
YFR max_sacc_velocity 0.6351351351351351 739 3
YFR max_sacc_velocity 0.5945945945945946 739 4
YFR max_sacc_velocity 0.5405405405405406 739 5
YFR max_sacc_velocity 0.6351351351351351 739 6
YFR max_sacc_velocity 0.6081081081081081 739 7
YFR max_sacc_velocity 0.5135135135135135 739 8
YFR max_sacc_velocity 0.6216216216216216 739 9
YFR max_sacc_velocity 0.6756756756756757 739 10
YFR max_sacc_velocity 0.6351351351351351 739 11
YFR max_sacc_velocity 0.5945945945945946 739 12
YFR max_sacc_velocity 0.6351351351351351 739 13
YFR max_sacc_velocity 0.5945945945945946 739 14
YFR max_sacc_velocity 0.6216216216216216 739 15
YFR max_sacc_velocity 0.6081081081081081 739 16
YFR max_sacc_velocity 0.6486486486486487 739 17
YFR max_sacc_velocity 0.5945945945945946 739 18
YFR max_sacc_velocity 0.6891891891891891 739 19
YFR max_sacc_velocity 0.6351351351351351 739 20
YFR max_sacc_velocity 0.6486486486486487 739 21
YFR max_sacc_velocity 0.6351351351351351 739 22
YFR max_sacc_velocity 0.6216216216216216 739 23
YFR max_sacc_velocity 0.6351351351351351 739 24
YFR max_sacc_velocity 0.6486486486486487 739 25
YFR max_sacc_velocity 0.5675675675675675 739 26
YFR max_sacc_velocity 0.581081081081081 739 27
YFR max_sacc_velocity 0.5945945945945946 739 28
YFR max_sacc_velocity 0.6486486486486487 739 29
YFR max_sacc_velocity 0.6351351351351351 739 30
YFR max_sacc_velocity 0.5675675675675675 739 31
YFR max_sacc_velocity 0.6621621621621622 739 32
YFR max_sacc_velocity 0.6081081081081081 739 33
YFR max_sacc_velocity 0.7027027027027027 739 34
YFR max_sacc_velocity 0.6081081081081081 739 35
YFR max_sacc_velocity 0.581081081081081 739 36
YFR max_sacc_velocity 0.5 739 37
YFR max_sacc_velocity 0.6756756756756757 739 38
YFR max_sacc_velocity 0.6081081081081081 739 39
YFR max_sacc_velocity 0.6081081081081081 739 40
YFR max_sacc_velocity 0.5945945945945946 739 41
YFR max_sacc_velocity 0.527027027027027 739 42
YFR max_sacc_velocity 0.7027027027027027 739 43
YFR max_sacc_velocity 0.527027027027027 739 44
YFR max_sacc_velocity 0.6216216216216216 739 45
YFR max_sacc_velocity 0.6351351351351351 739 46
YFR max_sacc_velocity 0.5945945945945946 739 47
YFR max_sacc_velocity 0.5945945945945946 739 48
YFR max_sacc_velocity 0.5540540540540541 739 49
YFR mean_sacc_velocity 0.5405405405405406 739 0
YFR mean_sacc_velocity 0.6351351351351351 739 1
YFR mean_sacc_velocity 0.5675675675675675 739 2
YFR mean_sacc_velocity 0.5945945945945946 739 3
YFR mean_sacc_velocity 0.6621621621621622 739 4
YFR mean_sacc_velocity 0.6486486486486487 739 5
YFR mean_sacc_velocity 0.7162162162162162 739 6
YFR mean_sacc_velocity 0.6216216216216216 739 7
YFR mean_sacc_velocity 0.6486486486486487 739 8
YFR mean_sacc_velocity 0.5405405405405406 739 9
YFR mean_sacc_velocity 0.6621621621621622 739 10
YFR mean_sacc_velocity 0.6486486486486487 739 11
YFR mean_sacc_velocity 0.6081081081081081 739 12
YFR mean_sacc_velocity 0.6486486486486487 739 13
YFR mean_sacc_velocity 0.6756756756756757 739 14
YFR mean_sacc_velocity 0.6621621621621622 739 15
YFR mean_sacc_velocity 0.7027027027027027 739 16
YFR mean_sacc_velocity 0.6081081081081081 739 17
YFR mean_sacc_velocity 0.6216216216216216 739 18
YFR mean_sacc_velocity 0.6216216216216216 739 19
YFR mean_sacc_velocity 0.6216216216216216 739 20
YFR mean_sacc_velocity 0.5135135135135135 739 21
YFR mean_sacc_velocity 0.6891891891891891 739 22
YFR mean_sacc_velocity 0.7297297297297297 739 23
YFR mean_sacc_velocity 0.6621621621621622 739 24
YFR mean_sacc_velocity 0.6216216216216216 739 25
YFR mean_sacc_velocity 0.581081081081081 739 26
YFR mean_sacc_velocity 0.5675675675675675 739 27
YFR mean_sacc_velocity 0.581081081081081 739 28
YFR mean_sacc_velocity 0.6891891891891891 739 29
YFR mean_sacc_velocity 0.43243243243243246 739 30
YFR mean_sacc_velocity 0.6891891891891891 739 31
YFR mean_sacc_velocity 0.7432432432432432 739 32
YFR mean_sacc_velocity 0.6486486486486487 739 33
YFR mean_sacc_velocity 0.6486486486486487 739 34
YFR mean_sacc_velocity 0.6351351351351351 739 35
YFR mean_sacc_velocity 0.6081081081081081 739 36
YFR mean_sacc_velocity 0.6216216216216216 739 37
YFR mean_sacc_velocity 0.6756756756756757 739 38
YFR mean_sacc_velocity 0.6351351351351351 739 39
YFR mean_sacc_velocity 0.7297297297297297 739 40
YFR mean_sacc_velocity 0.6621621621621622 739 41
YFR mean_sacc_velocity 0.6756756756756757 739 42
YFR mean_sacc_velocity 0.7027027027027027 739 43
YFR mean_sacc_velocity 0.6891891891891891 739 44
YFR mean_sacc_velocity 0.6216216216216216 739 45
YFR mean_sacc_velocity 0.7162162162162162 739 46
YFR mean_sacc_velocity 0.6216216216216216 739 47
YFR mean_sacc_velocity 0.6756756756756757 739 48
YFR mean_sacc_velocity 0.7297297297297297 739 49
YFR max_sacc_dur 0.5540540540540541 739 0
YFR max_sacc_dur 0.5675675675675675 739 1
YFR max_sacc_dur 0.6486486486486487 739 2
YFR max_sacc_dur 0.5540540540540541 739 3
YFR max_sacc_dur 0.5 739 4
YFR max_sacc_dur 0.43243243243243246 739 5
YFR max_sacc_dur 0.4864864864864865 739 6
YFR max_sacc_dur 0.5540540540540541 739 7
YFR max_sacc_dur 0.5405405405405406 739 8
YFR max_sacc_dur 0.5945945945945946 739 9
YFR max_sacc_dur 0.44594594594594594 739 10
YFR max_sacc_dur 0.5540540540540541 739 11
YFR max_sacc_dur 0.527027027027027 739 12
YFR max_sacc_dur 0.4864864864864865 739 13
YFR max_sacc_dur 0.47297297297297297 739 14
YFR max_sacc_dur 0.527027027027027 739 15
YFR max_sacc_dur 0.47297297297297297 739 16
YFR max_sacc_dur 0.6351351351351351 739 17
YFR max_sacc_dur 0.5405405405405406 739 18
YFR max_sacc_dur 0.5675675675675675 739 19
YFR max_sacc_dur 0.5 739 20
YFR max_sacc_dur 0.7027027027027027 739 21
YFR max_sacc_dur 0.5405405405405406 739 22
YFR max_sacc_dur 0.4594594594594595 739 23
YFR max_sacc_dur 0.4594594594594595 739 24
YFR max_sacc_dur 0.6081081081081081 739 25
YFR max_sacc_dur 0.5135135135135135 739 26
YFR max_sacc_dur 0.5675675675675675 739 27
YFR max_sacc_dur 0.5135135135135135 739 28
YFR max_sacc_dur 0.5675675675675675 739 29
YFR max_sacc_dur 0.6216216216216216 739 30
YFR max_sacc_dur 0.4864864864864865 739 31
YFR max_sacc_dur 0.5 739 32
YFR max_sacc_dur 0.527027027027027 739 33
YFR max_sacc_dur 0.5405405405405406 739 34
YFR max_sacc_dur 0.5405405405405406 739 35
YFR max_sacc_dur 0.6351351351351351 739 36
YFR max_sacc_dur 0.5 739 37
YFR max_sacc_dur 0.5540540540540541 739 38
YFR max_sacc_dur 0.6621621621621622 739 39
YFR max_sacc_dur 0.5 739 40
YFR max_sacc_dur 0.527027027027027 739 41
YFR max_sacc_dur 0.4864864864864865 739 42
YFR max_sacc_dur 0.5945945945945946 739 43
YFR max_sacc_dur 0.4864864864864865 739 44
YFR max_sacc_dur 0.581081081081081 739 45
YFR max_sacc_dur 0.4594594594594595 739 46
YFR max_sacc_dur 0.6486486486486487 739 47
YFR max_sacc_dur 0.4864864864864865 739 48
YFR max_sacc_dur 0.36486486486486486 739 49
YFR sent_saccade 0.5409836065573771 602 0
YFR sent_saccade 0.4918032786885246 602 1
YFR sent_saccade 0.4918032786885246 602 2
YFR sent_saccade 0.5081967213114754 602 3
YFR sent_saccade 0.6065573770491803 602 4
