ZAB sent_saccade 0.7464788732394366 707 15
ZAB sent_saccade 0.7887323943661971 707 16
ZAB sent_saccade 0.7605633802816901 707 17
ZAB sent_saccade 0.7183098591549296 707 18
ZAB sent_saccade 0.8028169014084507 707 19
ZAB sent_saccade 0.7464788732394366 707 20
ZAB sent_saccade 0.7887323943661971 707 21
ZAB sent_saccade 0.7887323943661971 707 22
ZAB sent_saccade 0.7464788732394366 707 23
ZAB sent_saccade 0.647887323943662 707 24
ZAB sent_saccade 0.8591549295774648 707 25
ZAB sent_saccade 0.7323943661971831 707 26
ZAB sent_saccade 0.6619718309859155 707 27
ZAB sent_saccade 0.7323943661971831 707 28
ZAB sent_saccade 0.7323943661971831 707 29
ZAB sent_saccade 0.7464788732394366 707 30
ZAB sent_saccade 0.7887323943661971 707 31
ZAB sent_saccade 0.7887323943661971 707 32
ZAB sent_saccade 0.8309859154929577 707 33
ZAB sent_saccade 0.7605633802816901 707 34
ZAB sent_saccade 0.7464788732394366 707 35
ZAB sent_saccade 0.7183098591549296 707 36
ZAB sent_saccade 0.8450704225352113 707 37
ZAB sent_saccade 0.7746478873239436 707 38
ZAB sent_saccade 0.8309859154929577 707 39
ZAB sent_saccade 0.7746478873239436 707 40
ZAB sent_saccade 0.7605633802816901 707 41
ZAB sent_saccade 0.6619718309859155 707 42
ZAB sent_saccade 0.7605633802816901 707 43
ZAB sent_saccade 0.8028169014084507 707 44
ZAB sent_saccade 0.7323943661971831 707 45
ZAB sent_saccade 0.7183098591549296 707 46
ZAB sent_saccade 0.6619718309859155 707 47
ZAB sent_saccade 0.7605633802816901 707 48
ZAB sent_saccade 0.6619718309859155 707 49
ZAB sent_gaze_sacc 0.7887323943661971 707 0
ZAB sent_gaze_sacc 0.8028169014084507 707 1
ZAB sent_gaze_sacc 0.8309859154929577 707 2
ZAB sent_gaze_sacc 0.7887323943661971 707 3
ZAB sent_gaze_sacc 0.8169014084507042 707 4
ZAB sent_gaze_sacc 0.7605633802816901 707 5
ZAB sent_gaze_sacc 0.7464788732394366 707 6
ZAB sent_gaze_sacc 0.8028169014084507 707 7
ZAB sent_gaze_sacc 0.7746478873239436 707 8
ZAB sent_gaze_sacc 0.8450704225352113 707 9
ZAB sent_gaze_sacc 0.7887323943661971 707 10
ZAB sent_gaze_sacc 0.7605633802816901 707 11
ZAB sent_gaze_sacc 0.7464788732394366 707 12
ZAB sent_gaze_sacc 0.7746478873239436 707 13
ZAB sent_gaze_sacc 0.7887323943661971 707 14
ZAB sent_gaze_sacc 0.7464788732394366 707 15
ZAB sent_gaze_sacc 0.7887323943661971 707 16
ZAB sent_gaze_sacc 0.8450704225352113 707 17
ZAB sent_gaze_sacc 0.8169014084507042 707 18
ZAB sent_gaze_sacc 0.8873239436619719 707 19
ZAB sent_gaze_sacc 0.7605633802816901 707 20
ZAB sent_gaze_sacc 0.8450704225352113 707 21
ZAB sent_gaze_sacc 0.8450704225352113 707 22
ZAB sent_gaze_sacc 0.7746478873239436 707 23
ZAB sent_gaze_sacc 0.6901408450704225 707 24
ZAB sent_gaze_sacc 0.8309859154929577 707 25
ZAB sent_gaze_sacc 0.8028169014084507 707 26
ZAB sent_gaze_sacc 0.6901408450704225 707 27
ZAB sent_gaze_sacc 0.7887323943661971 707 28
ZAB sent_gaze_sacc 0.8028169014084507 707 29
ZAB sent_gaze_sacc 0.7464788732394366 707 30
ZAB sent_gaze_sacc 0.8873239436619719 707 31
ZAB sent_gaze_sacc 0.8450704225352113 707 32
ZAB sent_gaze_sacc 0.8028169014084507 707 33
ZAB sent_gaze_sacc 0.7887323943661971 707 34
ZAB sent_gaze_sacc 0.8028169014084507 707 35
ZAB sent_gaze_sacc 0.7605633802816901 707 36
ZAB sent_gaze_sacc 0.9154929577464789 707 37
ZAB sent_gaze_sacc 0.8028169014084507 707 38
ZAB sent_gaze_sacc 0.8732394366197183 707 39
ZAB sent_gaze_sacc 0.7746478873239436 707 40
ZAB sent_gaze_sacc 0.7887323943661971 707 41
ZAB sent_gaze_sacc 0.7323943661971831 707 42
ZAB sent_gaze_sacc 0.7605633802816901 707 43
ZAB sent_gaze_sacc 0.8450704225352113 707 44
ZAB sent_gaze_sacc 0.7464788732394366 707 45
ZAB sent_gaze_sacc 0.8169014084507042 707 46
ZAB sent_gaze_sacc 0.7746478873239436 707 47
ZAB sent_gaze_sacc 0.7887323943661971 707 48
ZAB sent_gaze_sacc 0.704225352112676 707 49
ZJM fixation_number 0.6338028169014085 707 0
ZJM fixation_number 0.6619718309859155 707 1
ZJM fixation_number 0.7605633802816901 707 2
ZJM fixation_number 0.6619718309859155 707 3
ZJM fixation_number 0.6619718309859155 707 4
ZJM fixation_number 0.7183098591549296 707 5
ZJM fixation_number 0.704225352112676 707 6
ZJM fixation_number 0.7183098591549296 707 7
ZJM fixation_number 0.6338028169014085 707 8
ZJM fixation_number 0.6619718309859155 707 9
ZJM fixation_number 0.676056338028169 707 10
ZJM fixation_number 0.6338028169014085 707 11
ZJM fixation_number 0.7183098591549296 707 12
ZJM fixation_number 0.6619718309859155 707 13
ZJM fixation_number 0.6619718309859155 707 14
ZJM fixation_number 0.7183098591549296 707 15
ZJM fixation_number 0.6619718309859155 707 16
ZJM fixation_number 0.7183098591549296 707 17
ZJM fixation_number 0.647887323943662 707 18
ZJM fixation_number 0.6619718309859155 707 19
ZJM fixation_number 0.6619718309859155 707 20
ZJM fixation_number 0.704225352112676 707 21
ZJM fixation_number 0.7183098591549296 707 22
ZJM fixation_number 0.6338028169014085 707 23
ZJM fixation_number 0.6056338028169014 707 24
ZJM fixation_number 0.7323943661971831 707 25
ZJM fixation_number 0.676056338028169 707 26
ZJM fixation_number 0.676056338028169 707 27
ZJM fixation_number 0.6056338028169014 707 28
ZJM fixation_number 0.6619718309859155 707 29
ZJM fixation_number 0.7323943661971831 707 30
ZJM fixation_number 0.7323943661971831 707 31
ZJM fixation_number 0.6901408450704225 707 32
ZJM fixation_number 0.704225352112676 707 33
ZJM fixation_number 0.7887323943661971 707 34
ZJM fixation_number 0.6056338028169014 707 35
ZJM fixation_number 0.7183098591549296 707 36
ZJM fixation_number 0.6056338028169014 707 37
ZJM fixation_number 0.7605633802816901 707 38
ZJM fixation_number 0.5774647887323944 707 39
ZJM fixation_number 0.6056338028169014 707 40
ZJM fixation_number 0.7323943661971831 707 41
ZJM fixation_number 0.6197183098591549 707 42
ZJM fixation_number 0.7746478873239436 707 43
ZJM fixation_number 0.6197183098591549 707 44
ZJM fixation_number 0.6338028169014085 707 45
ZJM fixation_number 0.704225352112676 707 46
ZJM fixation_number 0.704225352112676 707 47
ZJM fixation_number 0.647887323943662 707 48
ZJM fixation_number 0.6338028169014085 707 49
ZJM omission_rate 0.6619718309859155 707 0
ZJM omission_rate 0.7605633802816901 707 1
ZJM omission_rate 0.7605633802816901 707 2
ZJM omission_rate 0.676056338028169 707 3
ZJM omission_rate 0.6619718309859155 707 4
ZJM omission_rate 0.6619718309859155 707 5
ZJM omission_rate 0.676056338028169 707 6
ZJM omission_rate 0.8309859154929577 707 7
ZJM omission_rate 0.676056338028169 707 8
ZJM omission_rate 0.7183098591549296 707 9
ZJM omission_rate 0.6338028169014085 707 10
ZJM omission_rate 0.6197183098591549 707 11
ZJM omission_rate 0.6901408450704225 707 12
ZJM omission_rate 0.6197183098591549 707 13
ZJM omission_rate 0.8169014084507042 707 14
ZJM omission_rate 0.6619718309859155 707 15
ZJM omission_rate 0.5915492957746479 707 16
ZJM omission_rate 0.6901408450704225 707 17
ZJM omission_rate 0.6056338028169014 707 18
ZJM omission_rate 0.676056338028169 707 19
ZJM omission_rate 0.7323943661971831 707 20
ZJM omission_rate 0.6901408450704225 707 21
ZJM omission_rate 0.7183098591549296 707 22
ZJM omission_rate 0.7183098591549296 707 23
ZJM omission_rate 0.6338028169014085 707 24
ZJM omission_rate 0.7323943661971831 707 25
ZJM omission_rate 0.6619718309859155 707 26
ZJM omission_rate 0.704225352112676 707 27
ZJM omission_rate 0.5915492957746479 707 28
ZJM omission_rate 0.6056338028169014 707 29
ZJM omission_rate 0.647887323943662 707 30
ZJM omission_rate 0.6338028169014085 707 31
ZJM omission_rate 0.647887323943662 707 32
ZJM omission_rate 0.7183098591549296 707 33
ZJM omission_rate 0.7323943661971831 707 34
ZJM omission_rate 0.7183098591549296 707 35
ZJM omission_rate 0.6901408450704225 707 36
ZJM omission_rate 0.6197183098591549 707 37
ZJM omission_rate 0.6619718309859155 707 38
ZJM omission_rate 0.676056338028169 707 39
ZJM omission_rate 0.5633802816901409 707 40
ZJM omission_rate 0.6901408450704225 707 41
ZJM omission_rate 0.6901408450704225 707 42
ZJM omission_rate 0.7323943661971831 707 43
ZJM omission_rate 0.7323943661971831 707 44
ZJM omission_rate 0.5633802816901409 707 45
ZJM omission_rate 0.6338028169014085 707 46
ZJM omission_rate 0.7323943661971831 707 47
ZJM omission_rate 0.704225352112676 707 48
ZJM omission_rate 0.676056338028169 707 49
ZJM reading_speed 0.647887323943662 707 0
ZJM reading_speed 0.7323943661971831 707 1
ZJM reading_speed 0.7746478873239436 707 2
ZJM reading_speed 0.676056338028169 707 3
ZJM reading_speed 0.6901408450704225 707 4
ZJM reading_speed 0.7464788732394366 707 5
ZJM reading_speed 0.7464788732394366 707 6
ZJM reading_speed 0.7183098591549296 707 7
ZJM reading_speed 0.6338028169014085 707 8
ZJM reading_speed 0.6901408450704225 707 9
ZJM reading_speed 0.647887323943662 707 10
ZJM reading_speed 0.6619718309859155 707 11
ZJM reading_speed 0.7323943661971831 707 12
ZJM reading_speed 0.6901408450704225 707 13
ZJM reading_speed 0.6901408450704225 707 14
ZJM reading_speed 0.7464788732394366 707 15
ZJM reading_speed 0.704225352112676 707 16
ZJM reading_speed 0.7464788732394366 707 17
ZJM reading_speed 0.6619718309859155 707 18
ZJM reading_speed 0.7183098591549296 707 19
ZJM reading_speed 0.676056338028169 707 20
ZJM reading_speed 0.7746478873239436 707 21
ZJM reading_speed 0.6619718309859155 707 22
ZJM reading_speed 0.676056338028169 707 23
ZJM reading_speed 0.6197183098591549 707 24
ZJM reading_speed 0.7464788732394366 707 25
ZJM reading_speed 0.6901408450704225 707 26
ZJM reading_speed 0.6619718309859155 707 27
ZJM reading_speed 0.6338028169014085 707 28
ZJM reading_speed 0.5915492957746479 707 29
ZJM reading_speed 0.7183098591549296 707 30
ZJM reading_speed 0.7323943661971831 707 31
ZJM reading_speed 0.7464788732394366 707 32
ZJM reading_speed 0.6901408450704225 707 33
ZJM reading_speed 0.7887323943661971 707 34
ZJM reading_speed 0.647887323943662 707 35
ZJM reading_speed 0.7464788732394366 707 36
ZJM reading_speed 0.6338028169014085 707 37
ZJM reading_speed 0.8169014084507042 707 38
ZJM reading_speed 0.6197183098591549 707 39
ZJM reading_speed 0.676056338028169 707 40
ZJM reading_speed 0.7605633802816901 707 41
ZJM reading_speed 0.6197183098591549 707 42
ZJM reading_speed 0.7605633802816901 707 43
ZJM reading_speed 0.6197183098591549 707 44
ZJM reading_speed 0.6197183098591549 707 45
ZJM reading_speed 0.6619718309859155 707 46
ZJM reading_speed 0.7183098591549296 707 47
ZJM reading_speed 0.6901408450704225 707 48
ZJM reading_speed 0.7183098591549296 707 49
ZJM sent_gaze 0.6901408450704225 707 0
ZJM sent_gaze 0.7746478873239436 707 1
ZJM sent_gaze 0.8309859154929577 707 2
ZJM sent_gaze 0.6619718309859155 707 3
ZJM sent_gaze 0.7605633802816901 707 4
ZJM sent_gaze 0.7464788732394366 707 5
ZJM sent_gaze 0.704225352112676 707 6
ZJM sent_gaze 0.7183098591549296 707 7
ZJM sent_gaze 0.647887323943662 707 8
ZJM sent_gaze 0.6619718309859155 707 9
ZJM sent_gaze 0.647887323943662 707 10
ZJM sent_gaze 0.704225352112676 707 11
ZJM sent_gaze 0.7746478873239436 707 12
ZJM sent_gaze 0.704225352112676 707 13
ZJM sent_gaze 0.704225352112676 707 14
ZJM sent_gaze 0.7323943661971831 707 15
ZJM sent_gaze 0.6338028169014085 707 16
ZJM sent_gaze 0.7323943661971831 707 17
ZJM sent_gaze 0.6901408450704225 707 18
ZJM sent_gaze 0.7464788732394366 707 19
ZJM sent_gaze 0.7183098591549296 707 20
ZJM sent_gaze 0.7323943661971831 707 21
ZJM sent_gaze 0.6619718309859155 707 22
ZJM sent_gaze 0.704225352112676 707 23
ZJM sent_gaze 0.6197183098591549 707 24
ZJM sent_gaze 0.7323943661971831 707 25
ZJM sent_gaze 0.7323943661971831 707 26
ZJM sent_gaze 0.704225352112676 707 27
ZJM sent_gaze 0.6338028169014085 707 28
ZJM sent_gaze 0.6056338028169014 707 29
ZJM sent_gaze 0.7323943661971831 707 30
ZJM sent_gaze 0.7746478873239436 707 31
ZJM sent_gaze 0.8028169014084507 707 32
ZJM sent_gaze 0.7464788732394366 707 33
ZJM sent_gaze 0.7746478873239436 707 34
ZJM sent_gaze 0.704225352112676 707 35
ZJM sent_gaze 0.7323943661971831 707 36
ZJM sent_gaze 0.6901408450704225 707 37
ZJM sent_gaze 0.7746478873239436 707 38
ZJM sent_gaze 0.6619718309859155 707 39
ZJM sent_gaze 0.5915492957746479 707 40
ZJM sent_gaze 0.7605633802816901 707 41
ZJM sent_gaze 0.6338028169014085 707 42
ZJM sent_gaze 0.7746478873239436 707 43
ZJM sent_gaze 0.6901408450704225 707 44
ZJM sent_gaze 0.6338028169014085 707 45
ZJM sent_gaze 0.7605633802816901 707 46
ZJM sent_gaze 0.7183098591549296 707 47
ZJM sent_gaze 0.7605633802816901 707 48
ZJM sent_gaze 0.704225352112676 707 49
ZJM mean_sacc_dur 0.5915492957746479 707 0
ZJM mean_sacc_dur 0.6338028169014085 707 1
ZJM mean_sacc_dur 0.676056338028169 707 2
ZJM mean_sacc_dur 0.5774647887323944 707 3
ZJM mean_sacc_dur 0.4788732394366197 707 4
ZJM mean_sacc_dur 0.5774647887323944 707 5
ZJM mean_sacc_dur 0.5492957746478874 707 6
ZJM mean_sacc_dur 0.6338028169014085 707 7
ZJM mean_sacc_dur 0.5774647887323944 707 8
ZJM mean_sacc_dur 0.6197183098591549 707 9
ZJM mean_sacc_dur 0.5070422535211268 707 10
ZJM mean_sacc_dur 0.5633802816901409 707 11
ZJM mean_sacc_dur 0.6056338028169014 707 12
ZJM mean_sacc_dur 0.6056338028169014 707 13
ZJM mean_sacc_dur 0.5492957746478874 707 14
ZJM mean_sacc_dur 0.5915492957746479 707 15
ZJM mean_sacc_dur 0.5352112676056338 707 16
ZJM mean_sacc_dur 0.6338028169014085 707 17
ZJM mean_sacc_dur 0.6197183098591549 707 18
ZJM mean_sacc_dur 0.5352112676056338 707 19
ZJM mean_sacc_dur 0.5633802816901409 707 20
ZJM mean_sacc_dur 0.7183098591549296 707 21
ZJM mean_sacc_dur 0.5633802816901409 707 22
ZJM mean_sacc_dur 0.5633802816901409 707 23
ZJM mean_sacc_dur 0.5492957746478874 707 24
ZJM mean_sacc_dur 0.6901408450704225 707 25
ZJM mean_sacc_dur 0.5492957746478874 707 26
ZJM mean_sacc_dur 0.5352112676056338 707 27
ZJM mean_sacc_dur 0.5633802816901409 707 28
ZJM mean_sacc_dur 0.5633802816901409 707 29
ZJM mean_sacc_dur 0.6619718309859155 707 30
ZJM mean_sacc_dur 0.5211267605633803 707 31
ZJM mean_sacc_dur 0.5492957746478874 707 32
ZJM mean_sacc_dur 0.5633802816901409 707 33
ZJM mean_sacc_dur 0.5352112676056338 707 34
ZJM mean_sacc_dur 0.5352112676056338 707 35
ZJM mean_sacc_dur 0.704225352112676 707 36
ZJM mean_sacc_dur 0.5070422535211268 707 37
ZJM mean_sacc_dur 0.6056338028169014 707 38
ZJM mean_sacc_dur 0.6197183098591549 707 39
ZJM mean_sacc_dur 0.49295774647887325 707 40
ZJM mean_sacc_dur 0.6056338028169014 707 41
ZJM mean_sacc_dur 0.5492957746478874 707 42
ZJM mean_sacc_dur 0.6619718309859155 707 43
ZJM mean_sacc_dur 0.5492957746478874 707 44
ZJM mean_sacc_dur 0.5633802816901409 707 45
ZJM mean_sacc_dur 0.4647887323943662 707 46
ZJM mean_sacc_dur 0.6619718309859155 707 47
ZJM mean_sacc_dur 0.5633802816901409 707 48
ZJM mean_sacc_dur 0.43661971830985913 707 49
ZJM max_sacc_velocity 0.5915492957746479 707 0
ZJM max_sacc_velocity 0.6338028169014085 707 1
ZJM max_sacc_velocity 0.676056338028169 707 2
ZJM max_sacc_velocity 0.5774647887323944 707 3
ZJM max_sacc_velocity 0.4788732394366197 707 4
ZJM max_sacc_velocity 0.5774647887323944 707 5
ZJM max_sacc_velocity 0.5492957746478874 707 6
ZJM max_sacc_velocity 0.6338028169014085 707 7
ZJM max_sacc_velocity 0.5774647887323944 707 8
ZJM max_sacc_velocity 0.6197183098591549 707 9
ZJM max_sacc_velocity 0.5070422535211268 707 10
ZJM max_sacc_velocity 0.5633802816901409 707 11
ZJM max_sacc_velocity 0.6056338028169014 707 12
ZJM max_sacc_velocity 0.6056338028169014 707 13
ZJM max_sacc_velocity 0.5492957746478874 707 14
ZJM max_sacc_velocity 0.5915492957746479 707 15
ZJM max_sacc_velocity 0.5352112676056338 707 16
ZJM max_sacc_velocity 0.6338028169014085 707 17
ZJM max_sacc_velocity 0.6197183098591549 707 18
ZJM max_sacc_velocity 0.5352112676056338 707 19
ZJM max_sacc_velocity 0.5633802816901409 707 20
ZJM max_sacc_velocity 0.7183098591549296 707 21
ZJM max_sacc_velocity 0.5633802816901409 707 22
ZJM max_sacc_velocity 0.5633802816901409 707 23
ZJM max_sacc_velocity 0.5492957746478874 707 24
ZJM max_sacc_velocity 0.6901408450704225 707 25
ZJM max_sacc_velocity 0.5492957746478874 707 26
ZJM max_sacc_velocity 0.5352112676056338 707 27
ZJM max_sacc_velocity 0.5633802816901409 707 28
ZJM max_sacc_velocity 0.5633802816901409 707 29
ZJM max_sacc_velocity 0.6619718309859155 707 30
ZJM max_sacc_velocity 0.5211267605633803 707 31
ZJM max_sacc_velocity 0.5492957746478874 707 32
ZJM max_sacc_velocity 0.5633802816901409 707 33
ZJM max_sacc_velocity 0.5352112676056338 707 34
ZJM max_sacc_velocity 0.5352112676056338 707 35
ZJM max_sacc_velocity 0.704225352112676 707 36
ZJM max_sacc_velocity 0.5070422535211268 707 37
ZJM max_sacc_velocity 0.6056338028169014 707 38
ZJM max_sacc_velocity 0.6197183098591549 707 39
ZJM max_sacc_velocity 0.49295774647887325 707 40
ZJM max_sacc_velocity 0.6056338028169014 707 41
ZJM max_sacc_velocity 0.5492957746478874 707 42
ZJM max_sacc_velocity 0.6619718309859155 707 43
ZJM max_sacc_velocity 0.5492957746478874 707 44
ZJM max_sacc_velocity 0.5633802816901409 707 45
ZJM max_sacc_velocity 0.4647887323943662 707 46
ZJM max_sacc_velocity 0.6619718309859155 707 47
ZJM max_sacc_velocity 0.5633802816901409 707 48
ZJM max_sacc_velocity 0.43661971830985913 707 49
ZJM mean_sacc_velocity 0.676056338028169 707 0
ZJM mean_sacc_velocity 0.7183098591549296 707 1
ZJM mean_sacc_velocity 0.7323943661971831 707 2
ZJM mean_sacc_velocity 0.8028169014084507 707 3
ZJM mean_sacc_velocity 0.6901408450704225 707 4
ZJM mean_sacc_velocity 0.5915492957746479 707 5
ZJM mean_sacc_velocity 0.5915492957746479 707 6
ZJM mean_sacc_velocity 0.676056338028169 707 7
ZJM mean_sacc_velocity 0.6901408450704225 707 8
ZJM mean_sacc_velocity 0.676056338028169 707 9
ZJM mean_sacc_velocity 0.7323943661971831 707 10
ZJM mean_sacc_velocity 0.7464788732394366 707 11
ZJM mean_sacc_velocity 0.676056338028169 707 12
ZJM mean_sacc_velocity 0.7183098591549296 707 13
ZJM mean_sacc_velocity 0.704225352112676 707 14
ZJM mean_sacc_velocity 0.647887323943662 707 15
ZJM mean_sacc_velocity 0.5774647887323944 707 16
ZJM mean_sacc_velocity 0.7887323943661971 707 17
ZJM mean_sacc_velocity 0.7183098591549296 707 18
ZJM mean_sacc_velocity 0.7323943661971831 707 19
ZJM mean_sacc_velocity 0.6619718309859155 707 20
ZJM mean_sacc_velocity 0.7746478873239436 707 21
ZJM mean_sacc_velocity 0.6056338028169014 707 22
ZJM mean_sacc_velocity 0.7605633802816901 707 23
ZJM mean_sacc_velocity 0.6901408450704225 707 24
ZJM mean_sacc_velocity 0.6901408450704225 707 25
ZJM mean_sacc_velocity 0.5774647887323944 707 26
ZJM mean_sacc_velocity 0.7605633802816901 707 27
ZJM mean_sacc_velocity 0.6197183098591549 707 28
ZJM mean_sacc_velocity 0.6619718309859155 707 29
ZJM mean_sacc_velocity 0.704225352112676 707 30
ZJM mean_sacc_velocity 0.6901408450704225 707 31
ZJM mean_sacc_velocity 0.6338028169014085 707 32
ZJM mean_sacc_velocity 0.8169014084507042 707 33
ZJM mean_sacc_velocity 0.6619718309859155 707 34
ZJM mean_sacc_velocity 0.7183098591549296 707 35
ZJM mean_sacc_velocity 0.6338028169014085 707 36
ZJM mean_sacc_velocity 0.6901408450704225 707 37
ZJM mean_sacc_velocity 0.704225352112676 707 38
ZJM mean_sacc_velocity 0.7183098591549296 707 39
ZJM mean_sacc_velocity 0.676056338028169 707 40
ZJM mean_sacc_velocity 0.7464788732394366 707 41
ZJM mean_sacc_velocity 0.6901408450704225 707 42
ZJM mean_sacc_velocity 0.7323943661971831 707 43
ZJM mean_sacc_velocity 0.6056338028169014 707 44
ZJM mean_sacc_velocity 0.6197183098591549 707 45
ZJM mean_sacc_velocity 0.6338028169014085 707 46
ZJM mean_sacc_velocity 0.7183098591549296 707 47
ZJM mean_sacc_velocity 0.676056338028169 707 48
ZJM mean_sacc_velocity 0.6901408450704225 707 49
ZJM max_sacc_dur 0.5915492957746479 707 0
ZJM max_sacc_dur 0.6338028169014085 707 1
ZJM max_sacc_dur 0.676056338028169 707 2
ZJM max_sacc_dur 0.5774647887323944 707 3
ZJM max_sacc_dur 0.4788732394366197 707 4
ZJM max_sacc_dur 0.6056338028169014 707 5
ZJM max_sacc_dur 0.5492957746478874 707 6
ZJM max_sacc_dur 0.6338028169014085 707 7
ZJM max_sacc_dur 0.5774647887323944 707 8
ZJM max_sacc_dur 0.6197183098591549 707 9
ZJM max_sacc_dur 0.5070422535211268 707 10
ZJM max_sacc_dur 0.5633802816901409 707 11
ZJM max_sacc_dur 0.6056338028169014 707 12
ZJM max_sacc_dur 0.6056338028169014 707 13
ZJM max_sacc_dur 0.5633802816901409 707 14
ZJM max_sacc_dur 0.5915492957746479 707 15
ZJM max_sacc_dur 0.5352112676056338 707 16
ZJM max_sacc_dur 0.6338028169014085 707 17
ZJM max_sacc_dur 0.6197183098591549 707 18
ZJM max_sacc_dur 0.5352112676056338 707 19
ZJM max_sacc_dur 0.5633802816901409 707 20
ZJM max_sacc_dur 0.7464788732394366 707 21
ZJM max_sacc_dur 0.5633802816901409 707 22
ZJM max_sacc_dur 0.5633802816901409 707 23
ZJM max_sacc_dur 0.5492957746478874 707 24
ZJM max_sacc_dur 0.6901408450704225 707 25
ZJM max_sacc_dur 0.5492957746478874 707 26
