ZDM fix_electrode_features_gamma_10% 1.0 664 3
ZDM fix_electrode_features_gamma_10% 0.9850746268656716 664 4
ZDM fix_electrode_features_gamma_10% 1.0 664 5
ZDM fix_electrode_features_gamma_10% 1.0 664 6
ZDM fix_electrode_features_gamma_10% 1.0 664 7
ZDM fix_electrode_features_gamma_10% 0.9850746268656716 664 8
ZDM fix_electrode_features_gamma_10% 1.0 664 9
ZDM fix_electrode_features_gamma_10% 1.0 664 10
ZDM fix_electrode_features_gamma_10% 1.0 664 11
ZDM fix_electrode_features_gamma_10% 1.0 664 12
ZDM fix_electrode_features_gamma_10% 1.0 664 13
ZDM fix_electrode_features_gamma_10% 1.0 664 14
ZDM fix_electrode_features_gamma_10% 0.9850746268656716 664 15
ZDM fix_electrode_features_gamma_10% 1.0 664 16
ZDM fix_electrode_features_gamma_10% 1.0 664 17
ZDM fix_electrode_features_gamma_10% 1.0 664 18
ZDM fix_electrode_features_gamma_10% 1.0 664 19
ZDM fix_electrode_features_gamma_10% 0.9850746268656716 664 20
ZDM fix_electrode_features_gamma_10% 1.0 664 21
ZDM fix_electrode_features_gamma_10% 1.0 664 22
ZDM fix_electrode_features_gamma_10% 1.0 664 23
ZDM fix_electrode_features_gamma_10% 1.0 664 24
ZDM fix_electrode_features_gamma_10% 1.0 664 25
ZDM fix_electrode_features_gamma_10% 1.0 664 26
ZDM fix_electrode_features_gamma_10% 0.9850746268656716 664 27
ZDM fix_electrode_features_gamma_10% 1.0 664 28
ZDM fix_electrode_features_gamma_10% 0.9850746268656716 664 29
ZDM fix_electrode_features_gamma_10% 1.0 664 30
ZDM fix_electrode_features_gamma_10% 1.0 664 31
ZDM fix_electrode_features_gamma_10% 0.9850746268656716 664 32
ZDM fix_electrode_features_gamma_10% 0.9850746268656716 664 33
ZDM fix_electrode_features_gamma_10% 1.0 664 34
ZDM fix_electrode_features_gamma_10% 1.0 664 35
ZDM fix_electrode_features_gamma_10% 1.0 664 36
ZDM fix_electrode_features_gamma_10% 1.0 664 37
ZDM fix_electrode_features_gamma_10% 1.0 664 38
ZDM fix_electrode_features_gamma_10% 1.0 664 39
ZDM fix_electrode_features_gamma_10% 1.0 664 40
ZDM fix_electrode_features_gamma_10% 1.0 664 41
ZDM fix_electrode_features_gamma_10% 1.0 664 42
ZDM fix_electrode_features_gamma_10% 1.0 664 43
ZDM fix_electrode_features_gamma_10% 1.0 664 44
ZDM fix_electrode_features_gamma_10% 1.0 664 45
ZDM fix_electrode_features_gamma_10% 1.0 664 46
ZDM fix_electrode_features_gamma_10% 1.0 664 47
ZDM fix_electrode_features_gamma_10% 1.0 664 48
ZDM fix_electrode_features_gamma_10% 1.0 664 49
ZDM fix_electrode_features_gamma_20% 1.0 664 0
ZDM fix_electrode_features_gamma_20% 1.0 664 1
ZDM fix_electrode_features_gamma_20% 1.0 664 2
ZDM fix_electrode_features_gamma_20% 1.0 664 3
ZDM fix_electrode_features_gamma_20% 1.0 664 4
ZDM fix_electrode_features_gamma_20% 1.0 664 5
ZDM fix_electrode_features_gamma_20% 1.0 664 6
ZDM fix_electrode_features_gamma_20% 1.0 664 7
ZDM fix_electrode_features_gamma_20% 1.0 664 8
ZDM fix_electrode_features_gamma_20% 1.0 664 9
ZDM fix_electrode_features_gamma_20% 1.0 664 10
ZDM fix_electrode_features_gamma_20% 1.0 664 11
ZDM fix_electrode_features_gamma_20% 1.0 664 12
ZDM fix_electrode_features_gamma_20% 1.0 664 13
ZDM fix_electrode_features_gamma_20% 1.0 664 14
ZDM fix_electrode_features_gamma_20% 1.0 664 15
ZDM fix_electrode_features_gamma_20% 1.0 664 16
ZDM fix_electrode_features_gamma_20% 1.0 664 17
ZDM fix_electrode_features_gamma_20% 1.0 664 18
ZDM fix_electrode_features_gamma_20% 1.0 664 19
ZDM fix_electrode_features_gamma_20% 1.0 664 20
ZDM fix_electrode_features_gamma_20% 1.0 664 21
ZDM fix_electrode_features_gamma_20% 1.0 664 22
ZDM fix_electrode_features_gamma_20% 1.0 664 23
ZDM fix_electrode_features_gamma_20% 1.0 664 24
ZDM fix_electrode_features_gamma_20% 1.0 664 25
ZDM fix_electrode_features_gamma_20% 1.0 664 26
ZDM fix_electrode_features_gamma_20% 1.0 664 27
ZDM fix_electrode_features_gamma_20% 1.0 664 28
ZDM fix_electrode_features_gamma_20% 1.0 664 29
ZDM fix_electrode_features_gamma_20% 0.9850746268656716 664 30
ZDM fix_electrode_features_gamma_20% 1.0 664 31
ZDM fix_electrode_features_gamma_20% 1.0 664 32
ZDM fix_electrode_features_gamma_20% 1.0 664 33
ZDM fix_electrode_features_gamma_20% 1.0 664 34
ZDM fix_electrode_features_gamma_20% 1.0 664 35
ZDM fix_electrode_features_gamma_20% 1.0 664 36
ZDM fix_electrode_features_gamma_20% 1.0 664 37
ZDM fix_electrode_features_gamma_20% 1.0 664 38
ZDM fix_electrode_features_gamma_20% 1.0 664 39
ZDM fix_electrode_features_gamma_20% 1.0 664 40
ZDM fix_electrode_features_gamma_20% 1.0 664 41
ZDM fix_electrode_features_gamma_20% 1.0 664 42
ZDM fix_electrode_features_gamma_20% 1.0 664 43
ZDM fix_electrode_features_gamma_20% 1.0 664 44
ZDM fix_electrode_features_gamma_20% 1.0 664 45
ZDM fix_electrode_features_gamma_20% 1.0 664 46
ZDM fix_electrode_features_gamma_20% 1.0 664 47
ZDM fix_electrode_features_gamma_20% 1.0 664 48
ZDM fix_electrode_features_gamma_20% 1.0 664 49
ZDM fix_electrode_features_gamma_50% 1.0 664 0
ZDM fix_electrode_features_gamma_50% 1.0 664 1
ZDM fix_electrode_features_gamma_50% 1.0 664 2
ZDM fix_electrode_features_gamma_50% 1.0 664 3
ZDM fix_electrode_features_gamma_50% 1.0 664 4
ZDM fix_electrode_features_gamma_50% 1.0 664 5
ZDM fix_electrode_features_gamma_50% 1.0 664 6
ZDM fix_electrode_features_gamma_50% 1.0 664 7
ZDM fix_electrode_features_gamma_50% 1.0 664 8
ZDM fix_electrode_features_gamma_50% 1.0 664 9
ZDM fix_electrode_features_gamma_50% 1.0 664 10
ZDM fix_electrode_features_gamma_50% 1.0 664 11
ZDM fix_electrode_features_gamma_50% 1.0 664 12
ZDM fix_electrode_features_gamma_50% 1.0 664 13
ZDM fix_electrode_features_gamma_50% 1.0 664 14
ZDM fix_electrode_features_gamma_50% 1.0 664 15
ZDM fix_electrode_features_gamma_50% 1.0 664 16
ZDM fix_electrode_features_gamma_50% 1.0 664 17
ZDM fix_electrode_features_gamma_50% 1.0 664 18
ZDM fix_electrode_features_gamma_50% 1.0 664 19
ZDM fix_electrode_features_gamma_50% 1.0 664 20
ZDM fix_electrode_features_gamma_50% 1.0 664 21
ZDM fix_electrode_features_gamma_50% 1.0 664 22
ZDM fix_electrode_features_gamma_50% 1.0 664 23
ZDM fix_electrode_features_gamma_50% 1.0 664 24
ZDM fix_electrode_features_gamma_50% 1.0 664 25
ZDM fix_electrode_features_gamma_50% 1.0 664 26
ZDM fix_electrode_features_gamma_50% 1.0 664 27
ZDM fix_electrode_features_gamma_50% 1.0 664 28
ZDM fix_electrode_features_gamma_50% 1.0 664 29
ZDM fix_electrode_features_gamma_50% 1.0 664 30
ZDM fix_electrode_features_gamma_50% 1.0 664 31
ZDM fix_electrode_features_gamma_50% 1.0 664 32
ZDM fix_electrode_features_gamma_50% 1.0 664 33
ZDM fix_electrode_features_gamma_50% 1.0 664 34
ZDM fix_electrode_features_gamma_50% 1.0 664 35
ZDM fix_electrode_features_gamma_50% 1.0 664 36
ZDM fix_electrode_features_gamma_50% 1.0 664 37
ZDM fix_electrode_features_gamma_50% 1.0 664 38
ZDM fix_electrode_features_gamma_50% 1.0 664 39
ZDM fix_electrode_features_gamma_50% 1.0 664 40
ZDM fix_electrode_features_gamma_50% 1.0 664 41
ZDM fix_electrode_features_gamma_50% 1.0 664 42
ZDM fix_electrode_features_gamma_50% 1.0 664 43
ZDM fix_electrode_features_gamma_50% 1.0 664 44
ZDM fix_electrode_features_gamma_50% 1.0 664 45
ZDM fix_electrode_features_gamma_50% 1.0 664 46
ZDM fix_electrode_features_gamma_50% 1.0 664 47
ZDM fix_electrode_features_gamma_50% 1.0 664 48
ZDM fix_electrode_features_gamma_50% 1.0 664 49
ZDM fix_electrode_features_gamma_75% 1.0 664 0
ZDM fix_electrode_features_gamma_75% 1.0 664 1
ZDM fix_electrode_features_gamma_75% 1.0 664 2
ZDM fix_electrode_features_gamma_75% 1.0 664 3
ZDM fix_electrode_features_gamma_75% 1.0 664 4
ZDM fix_electrode_features_gamma_75% 1.0 664 5
ZDM fix_electrode_features_gamma_75% 1.0 664 6
ZDM fix_electrode_features_gamma_75% 1.0 664 7
ZDM fix_electrode_features_gamma_75% 1.0 664 8
ZDM fix_electrode_features_gamma_75% 1.0 664 9
ZDM fix_electrode_features_gamma_75% 1.0 664 10
ZDM fix_electrode_features_gamma_75% 1.0 664 11
ZDM fix_electrode_features_gamma_75% 1.0 664 12
ZDM fix_electrode_features_gamma_75% 1.0 664 13
ZDM fix_electrode_features_gamma_75% 1.0 664 14
ZDM fix_electrode_features_gamma_75% 1.0 664 15
ZDM fix_electrode_features_gamma_75% 1.0 664 16
ZDM fix_electrode_features_gamma_75% 1.0 664 17
ZDM fix_electrode_features_gamma_75% 1.0 664 18
ZDM fix_electrode_features_gamma_75% 1.0 664 19
ZDM fix_electrode_features_gamma_75% 1.0 664 20
ZDM fix_electrode_features_gamma_75% 1.0 664 21
ZDM fix_electrode_features_gamma_75% 1.0 664 22
ZDM fix_electrode_features_gamma_75% 1.0 664 23
ZDM fix_electrode_features_gamma_75% 1.0 664 24
ZDM fix_electrode_features_gamma_75% 1.0 664 25
ZDM fix_electrode_features_gamma_75% 1.0 664 26
ZDM fix_electrode_features_gamma_75% 1.0 664 27
ZDM fix_electrode_features_gamma_75% 1.0 664 28
ZDM fix_electrode_features_gamma_75% 1.0 664 29
ZDM fix_electrode_features_gamma_75% 1.0 664 30
ZDM fix_electrode_features_gamma_75% 1.0 664 31
ZDM fix_electrode_features_gamma_75% 1.0 664 32
ZDM fix_electrode_features_gamma_75% 1.0 664 33
ZDM fix_electrode_features_gamma_75% 1.0 664 34
ZDM fix_electrode_features_gamma_75% 1.0 664 35
ZDM fix_electrode_features_gamma_75% 1.0 664 36
ZDM fix_electrode_features_gamma_75% 1.0 664 37
ZDM fix_electrode_features_gamma_75% 1.0 664 38
ZDM fix_electrode_features_gamma_75% 1.0 664 39
ZDM fix_electrode_features_gamma_75% 1.0 664 40
ZDM fix_electrode_features_gamma_75% 1.0 664 41
ZDM fix_electrode_features_gamma_75% 1.0 664 42
ZDM fix_electrode_features_gamma_75% 1.0 664 43
ZDM fix_electrode_features_gamma_75% 1.0 664 44
ZDM fix_electrode_features_gamma_75% 1.0 664 45
ZDM fix_electrode_features_gamma_75% 1.0 664 46
ZDM fix_electrode_features_gamma_75% 1.0 664 47
ZDM fix_electrode_features_gamma_75% 1.0 664 48
ZDM fix_electrode_features_gamma_75% 1.0 664 49
ZDM fix_electrode_features_gamma 1.0 664 0
ZDM fix_electrode_features_gamma 1.0 664 1
ZDM fix_electrode_features_gamma 1.0 664 2
ZDM fix_electrode_features_gamma 1.0 664 3
ZDM fix_electrode_features_gamma 1.0 664 4
ZDM fix_electrode_features_gamma 1.0 664 5
ZDM fix_electrode_features_gamma 1.0 664 6
ZDM fix_electrode_features_gamma 1.0 664 7
ZDM fix_electrode_features_gamma 1.0 664 8
ZDM fix_electrode_features_gamma 1.0 664 9
ZDM fix_electrode_features_gamma 1.0 664 10
ZDM fix_electrode_features_gamma 1.0 664 11
ZDM fix_electrode_features_gamma 1.0 664 12
ZDM fix_electrode_features_gamma 1.0 664 13
ZDM fix_electrode_features_gamma 1.0 664 14
ZDM fix_electrode_features_gamma 1.0 664 15
ZDM fix_electrode_features_gamma 1.0 664 16
ZDM fix_electrode_features_gamma 1.0 664 17
ZDM fix_electrode_features_gamma 1.0 664 18
ZDM fix_electrode_features_gamma 1.0 664 19
ZDM fix_electrode_features_gamma 1.0 664 20
ZDM fix_electrode_features_gamma 1.0 664 21
ZDM fix_electrode_features_gamma 1.0 664 22
ZDM fix_electrode_features_gamma 1.0 664 23
ZDM fix_electrode_features_gamma 1.0 664 24
ZDM fix_electrode_features_gamma 1.0 664 25
ZDM fix_electrode_features_gamma 1.0 664 26
ZDM fix_electrode_features_gamma 1.0 664 27
ZDM fix_electrode_features_gamma 1.0 664 28
ZDM fix_electrode_features_gamma 1.0 664 29
ZDM fix_electrode_features_gamma 1.0 664 30
ZDM fix_electrode_features_gamma 1.0 664 31
ZDM fix_electrode_features_gamma 1.0 664 32
ZDM fix_electrode_features_gamma 1.0 664 33
ZDM fix_electrode_features_gamma 1.0 664 34
ZDM fix_electrode_features_gamma 1.0 664 35
ZDM fix_electrode_features_gamma 1.0 664 36
ZDM fix_electrode_features_gamma 1.0 664 37
ZDM fix_electrode_features_gamma 1.0 664 38
ZDM fix_electrode_features_gamma 1.0 664 39
ZDM fix_electrode_features_gamma 1.0 664 40
ZDM fix_electrode_features_gamma 1.0 664 41
ZDM fix_electrode_features_gamma 1.0 664 42
ZDM fix_electrode_features_gamma 1.0 664 43
ZDM fix_electrode_features_gamma 1.0 664 44
ZDM fix_electrode_features_gamma 1.0 664 45
ZDM fix_electrode_features_gamma 1.0 664 46
ZDM fix_electrode_features_gamma 1.0 664 47
ZDM fix_electrode_features_gamma 1.0 664 48
ZDM fix_electrode_features_gamma 1.0 664 49
