YMD sent_gaze_eeg_means 0.7432432432432432 739 15
YMD sent_gaze_eeg_means 0.7027027027027027 739 16
YMD sent_gaze_eeg_means 0.7567567567567568 739 17
YMD sent_gaze_eeg_means 0.6891891891891891 739 18
YMD sent_gaze_eeg_means 0.6486486486486487 739 19
YMD sent_gaze_eeg_means 0.6756756756756757 739 20
YMD sent_gaze_eeg_means 0.6621621621621622 739 21
YMD sent_gaze_eeg_means 0.6621621621621622 739 22
YMD sent_gaze_eeg_means 0.7297297297297297 739 23
YMD sent_gaze_eeg_means 0.7162162162162162 739 24
YMD sent_gaze_eeg_means 0.6621621621621622 739 25
YMD sent_gaze_eeg_means 0.7432432432432432 739 26
YMD sent_gaze_eeg_means 0.7567567567567568 739 27
YMD sent_gaze_eeg_means 0.7567567567567568 739 28
YMD sent_gaze_eeg_means 0.7432432432432432 739 29
YMD sent_gaze_eeg_means 0.7027027027027027 739 30
YMD sent_gaze_eeg_means 0.6891891891891891 739 31
YMD sent_gaze_eeg_means 0.7567567567567568 739 32
YMD sent_gaze_eeg_means 0.7837837837837838 739 33
YMD sent_gaze_eeg_means 0.7027027027027027 739 34
YMD sent_gaze_eeg_means 0.6081081081081081 739 35
YMD sent_gaze_eeg_means 0.7162162162162162 739 36
YMD sent_gaze_eeg_means 0.6486486486486487 739 37
YMD sent_gaze_eeg_means 0.7162162162162162 739 38
YMD sent_gaze_eeg_means 0.6756756756756757 739 39
YMD sent_gaze_eeg_means 0.7027027027027027 739 40
YMD sent_gaze_eeg_means 0.6621621621621622 739 41
YMD sent_gaze_eeg_means 0.7297297297297297 739 42
YMD sent_gaze_eeg_means 0.7162162162162162 739 43
YMD sent_gaze_eeg_means 0.7027027027027027 739 44
YMD sent_gaze_eeg_means 0.6756756756756757 739 45
YMD sent_gaze_eeg_means 0.7297297297297297 739 46
YMD sent_gaze_eeg_means 0.7432432432432432 739 47
YMD sent_gaze_eeg_means 0.7297297297297297 739 48
YMD sent_gaze_eeg_means 0.7567567567567568 739 49
YRK max_sacc_amp 0.5405405405405406 739 0
YRK max_sacc_amp 0.5675675675675675 739 1
YRK max_sacc_amp 0.6351351351351351 739 2
YRK max_sacc_amp 0.5540540540540541 739 3
YRK max_sacc_amp 0.4864864864864865 739 4
YRK max_sacc_amp 0.43243243243243246 739 5
YRK max_sacc_amp 0.4864864864864865 739 6
YRK max_sacc_amp 0.5540540540540541 739 7
YRK max_sacc_amp 0.5405405405405406 739 8
YRK max_sacc_amp 0.5945945945945946 739 9
YRK max_sacc_amp 0.44594594594594594 739 10
YRK max_sacc_amp 0.5405405405405406 739 11
YRK max_sacc_amp 0.527027027027027 739 12
YRK max_sacc_amp 0.5 739 13
YRK max_sacc_amp 0.4594594594594595 739 14
YRK max_sacc_amp 0.527027027027027 739 15
YRK max_sacc_amp 0.47297297297297297 739 16
YRK max_sacc_amp 0.6351351351351351 739 17
YRK max_sacc_amp 0.5405405405405406 739 18
YRK max_sacc_amp 0.5675675675675675 739 19
YRK max_sacc_amp 0.4864864864864865 739 20
YRK max_sacc_amp 0.6621621621621622 739 21
YRK max_sacc_amp 0.5405405405405406 739 22
YRK max_sacc_amp 0.4594594594594595 739 23
YRK max_sacc_amp 0.4594594594594595 739 24
YRK max_sacc_amp 0.5945945945945946 739 25
YRK max_sacc_amp 0.5135135135135135 739 26
YRK max_sacc_amp 0.5675675675675675 739 27
YRK max_sacc_amp 0.5135135135135135 739 28
YRK max_sacc_amp 0.5675675675675675 739 29
YRK max_sacc_amp 0.6351351351351351 739 30
YRK max_sacc_amp 0.4864864864864865 739 31
YRK max_sacc_amp 0.5 739 32
YRK max_sacc_amp 0.527027027027027 739 33
YRK max_sacc_amp 0.5405405405405406 739 34
YRK max_sacc_amp 0.5405405405405406 739 35
YRK max_sacc_amp 0.6351351351351351 739 36
YRK max_sacc_amp 0.5 739 37
YRK max_sacc_amp 0.5675675675675675 739 38
YRK max_sacc_amp 0.5540540540540541 739 39
YRK max_sacc_amp 0.4864864864864865 739 40
YRK max_sacc_amp 0.527027027027027 739 41
YRK max_sacc_amp 0.4864864864864865 739 42
YRK max_sacc_amp 0.5675675675675675 739 43
YRK max_sacc_amp 0.44594594594594594 739 44
YRK max_sacc_amp 0.5405405405405406 739 45
YRK max_sacc_amp 0.4594594594594595 739 46
YRK max_sacc_amp 0.6351351351351351 739 47
YRK max_sacc_amp 0.4864864864864865 739 48
YRK max_sacc_amp 0.36486486486486486 739 49
YRK mean_sacc_amp 0.5540540540540541 739 0
YRK mean_sacc_amp 0.5945945945945946 739 1
YRK mean_sacc_amp 0.7162162162162162 739 2
YRK mean_sacc_amp 0.5675675675675675 739 3
YRK mean_sacc_amp 0.5 739 4
YRK mean_sacc_amp 0.43243243243243246 739 5
YRK mean_sacc_amp 0.4594594594594595 739 6
YRK mean_sacc_amp 0.581081081081081 739 7
YRK mean_sacc_amp 0.5540540540540541 739 8
YRK mean_sacc_amp 0.581081081081081 739 9
YRK mean_sacc_amp 0.43243243243243246 739 10
YRK mean_sacc_amp 0.5675675675675675 739 11
YRK mean_sacc_amp 0.5405405405405406 739 12
YRK mean_sacc_amp 0.527027027027027 739 13
YRK mean_sacc_amp 0.4864864864864865 739 14
YRK mean_sacc_amp 0.4864864864864865 739 15
YRK mean_sacc_amp 0.47297297297297297 739 16
YRK mean_sacc_amp 0.6621621621621622 739 17
YRK mean_sacc_amp 0.581081081081081 739 18
YRK mean_sacc_amp 0.581081081081081 739 19
YRK mean_sacc_amp 0.5 739 20
YRK mean_sacc_amp 0.6216216216216216 739 21
YRK mean_sacc_amp 0.5540540540540541 739 22
YRK mean_sacc_amp 0.4594594594594595 739 23
YRK mean_sacc_amp 0.47297297297297297 739 24
YRK mean_sacc_amp 0.6756756756756757 739 25
YRK mean_sacc_amp 0.527027027027027 739 26
YRK mean_sacc_amp 0.5675675675675675 739 27
YRK mean_sacc_amp 0.5405405405405406 739 28
YRK mean_sacc_amp 0.5675675675675675 739 29
YRK mean_sacc_amp 0.5405405405405406 739 30
YRK mean_sacc_amp 0.4864864864864865 739 31
YRK mean_sacc_amp 0.5 739 32
YRK mean_sacc_amp 0.527027027027027 739 33
YRK mean_sacc_amp 0.6216216216216216 739 34
YRK mean_sacc_amp 0.5945945945945946 739 35
YRK mean_sacc_amp 0.6081081081081081 739 36
YRK mean_sacc_amp 0.4864864864864865 739 37
YRK mean_sacc_amp 0.5675675675675675 739 38
YRK mean_sacc_amp 0.6351351351351351 739 39
YRK mean_sacc_amp 0.47297297297297297 739 40
YRK mean_sacc_amp 0.5 739 41
YRK mean_sacc_amp 0.527027027027027 739 42
YRK mean_sacc_amp 0.6216216216216216 739 43
YRK mean_sacc_amp 0.4864864864864865 739 44
YRK mean_sacc_amp 0.5405405405405406 739 45
YRK mean_sacc_amp 0.47297297297297297 739 46
YRK mean_sacc_amp 0.6756756756756757 739 47
YRK mean_sacc_amp 0.5135135135135135 739 48
YRK mean_sacc_amp 0.36486486486486486 739 49
YRK sent_saccade 0.6216216216216216 739 0
YRK sent_saccade 0.6081081081081081 739 1
YRK sent_saccade 0.6486486486486487 739 2
YRK sent_saccade 0.527027027027027 739 3
YRK sent_saccade 0.5135135135135135 739 4
YRK sent_saccade 0.5135135135135135 739 5
YRK sent_saccade 0.47297297297297297 739 6
YRK sent_saccade 0.6216216216216216 739 7
YRK sent_saccade 0.5945945945945946 739 8
YRK sent_saccade 0.5945945945945946 739 9
YRK sent_saccade 0.5675675675675675 739 10
YRK sent_saccade 0.5945945945945946 739 11
YRK sent_saccade 0.6081081081081081 739 12
YRK sent_saccade 0.5945945945945946 739 13
YRK sent_saccade 0.527027027027027 739 14
YRK sent_saccade 0.6216216216216216 739 15
YRK sent_saccade 0.5675675675675675 739 16
YRK sent_saccade 0.5945945945945946 739 17
YRK sent_saccade 0.6081081081081081 739 18
YRK sent_saccade 0.6486486486486487 739 19
YRK sent_saccade 0.581081081081081 739 20
YRK sent_saccade 0.6351351351351351 739 21
YRK sent_saccade 0.581081081081081 739 22
YRK sent_saccade 0.5405405405405406 739 23
YRK sent_saccade 0.527027027027027 739 24
YRK sent_saccade 0.6891891891891891 739 25
YRK sent_saccade 0.6216216216216216 739 26
YRK sent_saccade 0.5 739 27
YRK sent_saccade 0.6081081081081081 739 28
YRK sent_saccade 0.6756756756756757 739 29
YRK sent_saccade 0.4864864864864865 739 30
YRK sent_saccade 0.4864864864864865 739 31
YRK sent_saccade 0.5540540540540541 739 32
YRK sent_saccade 0.527027027027027 739 33
YRK sent_saccade 0.6351351351351351 739 34
YRK sent_saccade 0.5675675675675675 739 35
YRK sent_saccade 0.581081081081081 739 36
YRK sent_saccade 0.5945945945945946 739 37
YRK sent_saccade 0.4864864864864865 739 38
YRK sent_saccade 0.6081081081081081 739 39
YRK sent_saccade 0.5 739 40
YRK sent_saccade 0.5675675675675675 739 41
YRK sent_saccade 0.5540540540540541 739 42
YRK sent_saccade 0.6081081081081081 739 43
YRK sent_saccade 0.5405405405405406 739 44
YRK sent_saccade 0.5945945945945946 739 45
YRK sent_saccade 0.5 739 46
YRK sent_saccade 0.6081081081081081 739 47
YRK sent_saccade 0.5945945945945946 739 48
YRK sent_saccade 0.4594594594594595 739 49
YRK sent_gaze_sacc 0.7162162162162162 739 0
YRK sent_gaze_sacc 0.6216216216216216 739 1
YRK sent_gaze_sacc 0.6891891891891891 739 2
YRK sent_gaze_sacc 0.5675675675675675 739 3
YRK sent_gaze_sacc 0.6621621621621622 739 4
YRK sent_gaze_sacc 0.5945945945945946 739 5
YRK sent_gaze_sacc 0.6081081081081081 739 6
YRK sent_gaze_sacc 0.6351351351351351 739 7
YRK sent_gaze_sacc 0.6351351351351351 739 8
YRK sent_gaze_sacc 0.6486486486486487 739 9
YRK sent_gaze_sacc 0.7027027027027027 739 10
YRK sent_gaze_sacc 0.7432432432432432 739 11
YRK sent_gaze_sacc 0.6756756756756757 739 12
YRK sent_gaze_sacc 0.6756756756756757 739 13
YRK sent_gaze_sacc 0.6756756756756757 739 14
YRK sent_gaze_sacc 0.6081081081081081 739 15
YRK sent_gaze_sacc 0.7162162162162162 739 16
YRK sent_gaze_sacc 0.6891891891891891 739 17
YRK sent_gaze_sacc 0.6216216216216216 739 18
YRK sent_gaze_sacc 0.7027027027027027 739 19
YRK sent_gaze_sacc 0.6891891891891891 739 20
YRK sent_gaze_sacc 0.6621621621621622 739 21
YRK sent_gaze_sacc 0.7027027027027027 739 22
YRK sent_gaze_sacc 0.6081081081081081 739 23
YRK sent_gaze_sacc 0.6081081081081081 739 24
YRK sent_gaze_sacc 0.6756756756756757 739 25
YRK sent_gaze_sacc 0.6756756756756757 739 26
YRK sent_gaze_sacc 0.6351351351351351 739 27
YRK sent_gaze_sacc 0.6621621621621622 739 28
YRK sent_gaze_sacc 0.6486486486486487 739 29
YRK sent_gaze_sacc 0.581081081081081 739 30
YRK sent_gaze_sacc 0.6216216216216216 739 31
YRK sent_gaze_sacc 0.5945945945945946 739 32
YRK sent_gaze_sacc 0.6486486486486487 739 33
YRK sent_gaze_sacc 0.6486486486486487 739 34
YRK sent_gaze_sacc 0.6351351351351351 739 35
YRK sent_gaze_sacc 0.7027027027027027 739 36
YRK sent_gaze_sacc 0.6891891891891891 739 37
YRK sent_gaze_sacc 0.6351351351351351 739 38
YRK sent_gaze_sacc 0.6351351351351351 739 39
YRK sent_gaze_sacc 0.5405405405405406 739 40
YRK sent_gaze_sacc 0.6216216216216216 739 41
YRK sent_gaze_sacc 0.6081081081081081 739 42
YRK sent_gaze_sacc 0.7027027027027027 739 43
YRK sent_gaze_sacc 0.5540540540540541 739 44
YRK sent_gaze_sacc 0.7027027027027027 739 45
YRK sent_gaze_sacc 0.5675675675675675 739 46
YRK sent_gaze_sacc 0.6756756756756757 739 47
YRK sent_gaze_sacc 0.6351351351351351 739 48
YRK sent_gaze_sacc 0.5540540540540541 739 49
YRK sent_gaze_eeg_means 0.6986301369863014 725 0
YRK sent_gaze_eeg_means 0.6164383561643836 725 1
YRK sent_gaze_eeg_means 0.6986301369863014 725 2
YRK sent_gaze_eeg_means 0.6027397260273972 725 3
YRK sent_gaze_eeg_means 0.589041095890411 725 4
YRK sent_gaze_eeg_means 0.6301369863013698 725 5
YRK sent_gaze_eeg_means 0.6986301369863014 725 6
YRK sent_gaze_eeg_means 0.6027397260273972 725 7
YRK sent_gaze_eeg_means 0.6986301369863014 725 8
YRK sent_gaze_eeg_means 0.6301369863013698 725 9
YRK sent_gaze_eeg_means 0.6575342465753424 725 10
YRK sent_gaze_eeg_means 0.589041095890411 725 11
YRK sent_gaze_eeg_means 0.6438356164383562 725 12
YRK sent_gaze_eeg_means 0.6301369863013698 725 13
YRK sent_gaze_eeg_means 0.6575342465753424 725 14
YRK sent_gaze_eeg_means 0.7534246575342466 725 15
YRK sent_gaze_eeg_means 0.684931506849315 725 16
YRK sent_gaze_eeg_means 0.684931506849315 725 17
YRK sent_gaze_eeg_means 0.726027397260274 725 18
YRK sent_gaze_eeg_means 0.684931506849315 725 19
YRK sent_gaze_eeg_means 0.6164383561643836 725 20
YRK sent_gaze_eeg_means 0.6986301369863014 725 21
YRK sent_gaze_eeg_means 0.6712328767123288 725 22
YRK sent_gaze_eeg_means 0.6438356164383562 725 23
YRK sent_gaze_eeg_means 0.5205479452054794 725 24
YRK sent_gaze_eeg_means 0.684931506849315 725 25
YRK sent_gaze_eeg_means 0.6301369863013698 725 26
YRK sent_gaze_eeg_means 0.684931506849315 725 27
YRK sent_gaze_eeg_means 0.547945205479452 725 28
YRK sent_gaze_eeg_means 0.7123287671232876 725 29
YRK sent_gaze_eeg_means 0.6027397260273972 725 30
YRK sent_gaze_eeg_means 0.6438356164383562 725 31
YRK sent_gaze_eeg_means 0.5616438356164384 725 32
YRK sent_gaze_eeg_means 0.6712328767123288 725 33
YRK sent_gaze_eeg_means 0.5616438356164384 725 34
YRK sent_gaze_eeg_means 0.6301369863013698 725 35
YRK sent_gaze_eeg_means 0.6575342465753424 725 36
YRK sent_gaze_eeg_means 0.6712328767123288 725 37
YRK sent_gaze_eeg_means 0.6575342465753424 725 38
YRK sent_gaze_eeg_means 0.6164383561643836 725 39
YRK sent_gaze_eeg_means 0.6712328767123288 725 40
YRK sent_gaze_eeg_means 0.6712328767123288 725 41
YRK sent_gaze_eeg_means 0.6027397260273972 725 42
YRK sent_gaze_eeg_means 0.7123287671232876 725 43
YRK sent_gaze_eeg_means 0.6712328767123288 725 44
YRK sent_gaze_eeg_means 0.6986301369863014 725 45
YRK sent_gaze_eeg_means 0.6027397260273972 725 46
YRK sent_gaze_eeg_means 0.7534246575342466 725 47
YRK sent_gaze_eeg_means 0.7808219178082192 725 48
YRK sent_gaze_eeg_means 0.589041095890411 725 49
YRP max_sacc_amp 0.5405405405405406 739 0
YRP max_sacc_amp 0.5675675675675675 739 1
YRP max_sacc_amp 0.6351351351351351 739 2
YRP max_sacc_amp 0.5540540540540541 739 3
YRP max_sacc_amp 0.4864864864864865 739 4
YRP max_sacc_amp 0.43243243243243246 739 5
YRP max_sacc_amp 0.4864864864864865 739 6
YRP max_sacc_amp 0.5540540540540541 739 7
YRP max_sacc_amp 0.5405405405405406 739 8
YRP max_sacc_amp 0.5945945945945946 739 9
YRP max_sacc_amp 0.44594594594594594 739 10
YRP max_sacc_amp 0.5405405405405406 739 11
YRP max_sacc_amp 0.527027027027027 739 12
YRP max_sacc_amp 0.5 739 13
YRP max_sacc_amp 0.4594594594594595 739 14
YRP max_sacc_amp 0.527027027027027 739 15
YRP max_sacc_amp 0.47297297297297297 739 16
YRP max_sacc_amp 0.6351351351351351 739 17
YRP max_sacc_amp 0.5405405405405406 739 18
YRP max_sacc_amp 0.5675675675675675 739 19
YRP max_sacc_amp 0.4864864864864865 739 20
YRP max_sacc_amp 0.6891891891891891 739 21
YRP max_sacc_amp 0.5405405405405406 739 22
YRP max_sacc_amp 0.4594594594594595 739 23
YRP max_sacc_amp 0.4594594594594595 739 24
YRP max_sacc_amp 0.5945945945945946 739 25
YRP max_sacc_amp 0.5135135135135135 739 26
YRP max_sacc_amp 0.5675675675675675 739 27
YRP max_sacc_amp 0.5135135135135135 739 28
YRP max_sacc_amp 0.5675675675675675 739 29
YRP max_sacc_amp 0.6351351351351351 739 30
YRP max_sacc_amp 0.4864864864864865 739 31
YRP max_sacc_amp 0.5 739 32
YRP max_sacc_amp 0.527027027027027 739 33
YRP max_sacc_amp 0.5405405405405406 739 34
YRP max_sacc_amp 0.5405405405405406 739 35
YRP max_sacc_amp 0.6216216216216216 739 36
YRP max_sacc_amp 0.5 739 37
YRP max_sacc_amp 0.5675675675675675 739 38
YRP max_sacc_amp 0.5540540540540541 739 39
YRP max_sacc_amp 0.4864864864864865 739 40
YRP max_sacc_amp 0.527027027027027 739 41
YRP max_sacc_amp 0.4864864864864865 739 42
YRP max_sacc_amp 0.5945945945945946 739 43
YRP max_sacc_amp 0.4864864864864865 739 44
YRP max_sacc_amp 0.5405405405405406 739 45
YRP max_sacc_amp 0.4594594594594595 739 46
YRP max_sacc_amp 0.6351351351351351 739 47
YRP max_sacc_amp 0.4864864864864865 739 48
YRP max_sacc_amp 0.36486486486486486 739 49
YRP mean_sacc_amp 0.5405405405405406 739 0
YRP mean_sacc_amp 0.5675675675675675 739 1
YRP mean_sacc_amp 0.6351351351351351 739 2
YRP mean_sacc_amp 0.5540540540540541 739 3
YRP mean_sacc_amp 0.4864864864864865 739 4
YRP mean_sacc_amp 0.43243243243243246 739 5
YRP mean_sacc_amp 0.4864864864864865 739 6
YRP mean_sacc_amp 0.5540540540540541 739 7
YRP mean_sacc_amp 0.5405405405405406 739 8
YRP mean_sacc_amp 0.5945945945945946 739 9
YRP mean_sacc_amp 0.44594594594594594 739 10
YRP mean_sacc_amp 0.5405405405405406 739 11
YRP mean_sacc_amp 0.527027027027027 739 12
YRP mean_sacc_amp 0.5 739 13
YRP mean_sacc_amp 0.4594594594594595 739 14
YRP mean_sacc_amp 0.527027027027027 739 15
YRP mean_sacc_amp 0.47297297297297297 739 16
YRP mean_sacc_amp 0.6351351351351351 739 17
YRP mean_sacc_amp 0.5405405405405406 739 18
YRP mean_sacc_amp 0.5675675675675675 739 19
YRP mean_sacc_amp 0.4864864864864865 739 20
YRP mean_sacc_amp 0.6891891891891891 739 21
YRP mean_sacc_amp 0.5405405405405406 739 22
YRP mean_sacc_amp 0.4594594594594595 739 23
YRP mean_sacc_amp 0.4594594594594595 739 24
YRP mean_sacc_amp 0.5945945945945946 739 25
YRP mean_sacc_amp 0.5135135135135135 739 26
YRP mean_sacc_amp 0.5675675675675675 739 27
YRP mean_sacc_amp 0.5135135135135135 739 28
YRP mean_sacc_amp 0.5675675675675675 739 29
YRP mean_sacc_amp 0.6351351351351351 739 30
YRP mean_sacc_amp 0.4864864864864865 739 31
YRP mean_sacc_amp 0.5 739 32
YRP mean_sacc_amp 0.527027027027027 739 33
YRP mean_sacc_amp 0.5405405405405406 739 34
YRP mean_sacc_amp 0.5405405405405406 739 35
YRP mean_sacc_amp 0.6216216216216216 739 36
YRP mean_sacc_amp 0.5 739 37
YRP mean_sacc_amp 0.5675675675675675 739 38
YRP mean_sacc_amp 0.5540540540540541 739 39
YRP mean_sacc_amp 0.4864864864864865 739 40
YRP mean_sacc_amp 0.527027027027027 739 41
YRP mean_sacc_amp 0.4864864864864865 739 42
YRP mean_sacc_amp 0.5945945945945946 739 43
YRP mean_sacc_amp 0.4864864864864865 739 44
YRP mean_sacc_amp 0.5405405405405406 739 45
YRP mean_sacc_amp 0.4594594594594595 739 46
YRP mean_sacc_amp 0.6351351351351351 739 47
YRP mean_sacc_amp 0.4864864864864865 739 48
YRP mean_sacc_amp 0.36486486486486486 739 49
YRP sent_saccade 0.5945945945945946 739 0
YRP sent_saccade 0.6891891891891891 739 1
YRP sent_saccade 0.5675675675675675 739 2
YRP sent_saccade 0.6081081081081081 739 3
YRP sent_saccade 0.47297297297297297 739 4
YRP sent_saccade 0.5 739 5
YRP sent_saccade 0.5405405405405406 739 6
YRP sent_saccade 0.6216216216216216 739 7
YRP sent_saccade 0.5675675675675675 739 8
YRP sent_saccade 0.6081081081081081 739 9
YRP sent_saccade 0.5135135135135135 739 10
YRP sent_saccade 0.5405405405405406 739 11
YRP sent_saccade 0.5675675675675675 739 12
YRP sent_saccade 0.527027027027027 739 13
YRP sent_saccade 0.5675675675675675 739 14
YRP sent_saccade 0.581081081081081 739 15
YRP sent_saccade 0.5135135135135135 739 16
YRP sent_saccade 0.6756756756756757 739 17
YRP sent_saccade 0.5675675675675675 739 18
YRP sent_saccade 0.5540540540540541 739 19
YRP sent_saccade 0.581081081081081 739 20
YRP sent_saccade 0.5945945945945946 739 21
YRP sent_saccade 0.581081081081081 739 22
YRP sent_saccade 0.44594594594594594 739 23
YRP sent_saccade 0.5 739 24
YRP sent_saccade 0.6081081081081081 739 25
YRP sent_saccade 0.581081081081081 739 26
YRP sent_saccade 0.5945945945945946 739 27
YRP sent_saccade 0.581081081081081 739 28
YRP sent_saccade 0.527027027027027 739 29
YRP sent_saccade 0.6891891891891891 739 30
YRP sent_saccade 0.5405405405405406 739 31
YRP sent_saccade 0.5540540540540541 739 32
YRP sent_saccade 0.5540540540540541 739 33
YRP sent_saccade 0.5675675675675675 739 34
YRP sent_saccade 0.5675675675675675 739 35
YRP sent_saccade 0.5945945945945946 739 36
YRP sent_saccade 0.5405405405405406 739 37
YRP sent_saccade 0.581081081081081 739 38
YRP sent_saccade 0.5945945945945946 739 39
YRP sent_saccade 0.5675675675675675 739 40
YRP sent_saccade 0.6486486486486487 739 41
YRP sent_saccade 0.5 739 42
YRP sent_saccade 0.6081081081081081 739 43
YRP sent_saccade 0.5135135135135135 739 44
YRP sent_saccade 0.581081081081081 739 45
YRP sent_saccade 0.5540540540540541 739 46
YRP sent_saccade 0.6486486486486487 739 47
YRP sent_saccade 0.527027027027027 739 48
YRP sent_saccade 0.4864864864864865 739 49
YRP sent_gaze_sacc 0.6216216216216216 739 0
YRP sent_gaze_sacc 0.527027027027027 739 1
YRP sent_gaze_sacc 0.6216216216216216 739 2
YRP sent_gaze_sacc 0.6081081081081081 739 3
YRP sent_gaze_sacc 0.5405405405405406 739 4
YRP sent_gaze_sacc 0.5405405405405406 739 5
YRP sent_gaze_sacc 0.527027027027027 739 6
YRP sent_gaze_sacc 0.7297297297297297 739 7
YRP sent_gaze_sacc 0.6216216216216216 739 8
YRP sent_gaze_sacc 0.6621621621621622 739 9
YRP sent_gaze_sacc 0.6621621621621622 739 10
YRP sent_gaze_sacc 0.5675675675675675 739 11
YRP sent_gaze_sacc 0.5945945945945946 739 12
YRP sent_gaze_sacc 0.5 739 13
YRP sent_gaze_sacc 0.6081081081081081 739 14
YRP sent_gaze_sacc 0.581081081081081 739 15
YRP sent_gaze_sacc 0.6486486486486487 739 16
YRP sent_gaze_sacc 0.6486486486486487 739 17
YRP sent_gaze_sacc 0.581081081081081 739 18
YRP sent_gaze_sacc 0.5540540540540541 739 19
YRP sent_gaze_sacc 0.5135135135135135 739 20
YRP sent_gaze_sacc 0.6486486486486487 739 21
YRP sent_gaze_sacc 0.6351351351351351 739 22
YRP sent_gaze_sacc 0.43243243243243246 739 23
YRP sent_gaze_sacc 0.5945945945945946 739 24
YRP sent_gaze_sacc 0.5135135135135135 739 25
YRP sent_gaze_sacc 0.5540540540540541 739 26
YRP sent_gaze_sacc 0.5945945945945946 739 27
YRP sent_gaze_sacc 0.6351351351351351 739 28
YRP sent_gaze_sacc 0.6621621621621622 739 29
YRP sent_gaze_sacc 0.581081081081081 739 30
YRP sent_gaze_sacc 0.5675675675675675 739 31
YRP sent_gaze_sacc 0.5675675675675675 739 32
YRP sent_gaze_sacc 0.5405405405405406 739 33
YRP sent_gaze_sacc 0.6081081081081081 739 34
YRP sent_gaze_sacc 0.5675675675675675 739 35
YRP sent_gaze_sacc 0.6216216216216216 739 36
YRP sent_gaze_sacc 0.5675675675675675 739 37
YRP sent_gaze_sacc 0.527027027027027 739 38
YRP sent_gaze_sacc 0.5945945945945946 739 39
YRP sent_gaze_sacc 0.6486486486486487 739 40
YRP sent_gaze_sacc 0.6486486486486487 739 41
YRP sent_gaze_sacc 0.5540540540540541 739 42
YRP sent_gaze_sacc 0.6081081081081081 739 43
YRP sent_gaze_sacc 0.6216216216216216 739 44
YRP sent_gaze_sacc 0.5540540540540541 739 45
YRP sent_gaze_sacc 0.5945945945945946 739 46
YRP sent_gaze_sacc 0.6756756756756757 739 47
YRP sent_gaze_sacc 0.6351351351351351 739 48
YRP sent_gaze_sacc 0.4864864864864865 739 49
YRP sent_gaze_eeg_means 0.6891891891891891 739 0
YRP sent_gaze_eeg_means 0.6486486486486487 739 1
YRP sent_gaze_eeg_means 0.6756756756756757 739 2
YRP sent_gaze_eeg_means 0.7432432432432432 739 3
YRP sent_gaze_eeg_means 0.6891891891891891 739 4
YRP sent_gaze_eeg_means 0.5405405405405406 739 5
YRP sent_gaze_eeg_means 0.5 739 6
YRP sent_gaze_eeg_means 0.7162162162162162 739 7
YRP sent_gaze_eeg_means 0.7297297297297297 739 8
YRP sent_gaze_eeg_means 0.7162162162162162 739 9
YRP sent_gaze_eeg_means 0.6351351351351351 739 10
YRP sent_gaze_eeg_means 0.6081081081081081 739 11
YRP sent_gaze_eeg_means 0.6621621621621622 739 12
YRP sent_gaze_eeg_means 0.6486486486486487 739 13
YRP sent_gaze_eeg_means 0.5540540540540541 739 14
YRP sent_gaze_eeg_means 0.5945945945945946 739 15
YRP sent_gaze_eeg_means 0.6351351351351351 739 16
YRP sent_gaze_eeg_means 0.7702702702702703 739 17
YRP sent_gaze_eeg_means 0.6216216216216216 739 18
YRP sent_gaze_eeg_means 0.6891891891891891 739 19
YRP sent_gaze_eeg_means 0.5405405405405406 739 20
YRP sent_gaze_eeg_means 0.7162162162162162 739 21
YRP sent_gaze_eeg_means 0.7297297297297297 739 22
YRP sent_gaze_eeg_means 0.5675675675675675 739 23
YRP sent_gaze_eeg_means 0.6621621621621622 739 24
YRP sent_gaze_eeg_means 0.5945945945945946 739 25
YRP sent_gaze_eeg_means 0.6351351351351351 739 26
YRP sent_gaze_eeg_means 0.7297297297297297 739 27
YRP sent_gaze_eeg_means 0.6621621621621622 739 28
YRP sent_gaze_eeg_means 0.7297297297297297 739 29
YRP sent_gaze_eeg_means 0.7027027027027027 739 30
YRP sent_gaze_eeg_means 0.6486486486486487 739 31
YRP sent_gaze_eeg_means 0.6081081081081081 739 32
YRP sent_gaze_eeg_means 0.6621621621621622 739 33
YRP sent_gaze_eeg_means 0.6486486486486487 739 34
YRP sent_gaze_eeg_means 0.6351351351351351 739 35
YRP sent_gaze_eeg_means 0.6756756756756757 739 36
YRP sent_gaze_eeg_means 0.6486486486486487 739 37
YRP sent_gaze_eeg_means 0.5945945945945946 739 38
YRP sent_gaze_eeg_means 0.581081081081081 739 39
YRP sent_gaze_eeg_means 0.7432432432432432 739 40
YRP sent_gaze_eeg_means 0.7432432432432432 739 41
YRP sent_gaze_eeg_means 0.5945945945945946 739 42
YRP sent_gaze_eeg_means 0.6081081081081081 739 43
YRP sent_gaze_eeg_means 0.5945945945945946 739 44
YRP sent_gaze_eeg_means 0.6351351351351351 739 45
YRP sent_gaze_eeg_means 0.6351351351351351 739 46
YRP sent_gaze_eeg_means 0.6351351351351351 739 47
YRP sent_gaze_eeg_means 0.6891891891891891 739 48
YRP sent_gaze_eeg_means 0.6351351351351351 739 49
YSD max_sacc_amp 0.6216216216216216 739 0
YSD max_sacc_amp 0.6216216216216216 739 1
YSD max_sacc_amp 0.581081081081081 739 2
YSD max_sacc_amp 0.5945945945945946 739 3
YSD max_sacc_amp 0.6756756756756757 739 4
