ZAB max_sacc_dur 0.5925925925925926 807 8
ZAB max_sacc_dur 0.5802469135802469 807 9
ZAB max_sacc_dur 0.5925925925925926 807 10
ZAB max_sacc_dur 0.6049382716049383 807 11
ZAB max_sacc_dur 0.5925925925925926 807 12
ZAB max_sacc_dur 0.5802469135802469 807 13
ZAB max_sacc_dur 0.5432098765432098 807 14
ZAB max_sacc_dur 0.5925925925925926 807 15
ZAB max_sacc_dur 0.5679012345679012 807 16
ZAB max_sacc_dur 0.6049382716049383 807 17
ZAB max_sacc_dur 0.6172839506172839 807 18
ZAB max_sacc_dur 0.4691358024691358 807 19
ZAB max_sacc_dur 0.6172839506172839 807 20
ZAB max_sacc_dur 0.49382716049382713 807 21
ZAB max_sacc_dur 0.5679012345679012 807 22
ZAB max_sacc_dur 0.6172839506172839 807 23
ZAB max_sacc_dur 0.5802469135802469 807 24
ZAB max_sacc_dur 0.6049382716049383 807 25
ZAB max_sacc_dur 0.5432098765432098 807 26
ZAB max_sacc_dur 0.41975308641975306 807 27
ZAB max_sacc_dur 0.4444444444444444 807 28
ZAB max_sacc_dur 0.6049382716049383 807 29
ZAB max_sacc_dur 0.5308641975308642 807 30
ZAB max_sacc_dur 0.5802469135802469 807 31
ZAB max_sacc_dur 0.5925925925925926 807 32
ZAB max_sacc_dur 0.5432098765432098 807 33
ZAB max_sacc_dur 0.5061728395061729 807 34
ZAB max_sacc_dur 0.48148148148148145 807 35
ZAB max_sacc_dur 0.5555555555555556 807 36
ZAB max_sacc_dur 0.4444444444444444 807 37
ZAB max_sacc_dur 0.691358024691358 807 38
ZAB max_sacc_dur 0.49382716049382713 807 39
ZAB max_sacc_dur 0.48148148148148145 807 40
ZAB max_sacc_dur 0.5679012345679012 807 41
ZAB max_sacc_dur 0.5432098765432098 807 42
ZAB max_sacc_dur 0.5679012345679012 807 43
ZAB max_sacc_dur 0.6296296296296297 807 44
ZAB max_sacc_dur 0.5555555555555556 807 45
ZAB max_sacc_dur 0.43209876543209874 807 46
ZAB max_sacc_dur 0.4074074074074074 807 47
ZAB max_sacc_dur 0.5925925925925926 807 48
ZAB max_sacc_dur 0.41975308641975306 807 49
ZAB max_sacc_amp 0.4691358024691358 807 0
ZAB max_sacc_amp 0.49382716049382713 807 1
ZAB max_sacc_amp 0.38271604938271603 807 2
ZAB max_sacc_amp 0.5061728395061729 807 3
ZAB max_sacc_amp 0.4567901234567901 807 4
ZAB max_sacc_amp 0.49382716049382713 807 5
ZAB max_sacc_amp 0.48148148148148145 807 6
ZAB max_sacc_amp 0.4691358024691358 807 7
ZAB max_sacc_amp 0.49382716049382713 807 8
ZAB max_sacc_amp 0.4567901234567901 807 9
ZAB max_sacc_amp 0.5185185185185185 807 10
ZAB max_sacc_amp 0.43209876543209874 807 11
ZAB max_sacc_amp 0.4691358024691358 807 12
ZAB max_sacc_amp 0.5555555555555556 807 13
ZAB max_sacc_amp 0.49382716049382713 807 14
ZAB max_sacc_amp 0.48148148148148145 807 15
ZAB max_sacc_amp 0.48148148148148145 807 16
ZAB max_sacc_amp 0.4444444444444444 807 17
ZAB max_sacc_amp 0.4691358024691358 807 18
ZAB max_sacc_amp 0.4567901234567901 807 19
ZAB max_sacc_amp 0.4567901234567901 807 20
ZAB max_sacc_amp 0.3333333333333333 807 21
ZAB max_sacc_amp 0.43209876543209874 807 22
ZAB max_sacc_amp 0.48148148148148145 807 23
ZAB max_sacc_amp 0.4567901234567901 807 24
ZAB max_sacc_amp 0.3950617283950617 807 25
ZAB max_sacc_amp 0.49382716049382713 807 26
ZAB max_sacc_amp 0.43209876543209874 807 27
ZAB max_sacc_amp 0.4691358024691358 807 28
ZAB max_sacc_amp 0.5679012345679012 807 29
ZAB max_sacc_amp 0.5061728395061729 807 30
ZAB max_sacc_amp 0.49382716049382713 807 31
ZAB max_sacc_amp 0.49382716049382713 807 32
ZAB max_sacc_amp 0.5185185185185185 807 33
ZAB max_sacc_amp 0.4444444444444444 807 34
ZAB max_sacc_amp 0.4567901234567901 807 35
ZAB max_sacc_amp 0.41975308641975306 807 36
ZAB max_sacc_amp 0.41975308641975306 807 37
ZAB max_sacc_amp 0.48148148148148145 807 38
ZAB max_sacc_amp 0.49382716049382713 807 39
ZAB max_sacc_amp 0.4444444444444444 807 40
ZAB max_sacc_amp 0.4691358024691358 807 41
ZAB max_sacc_amp 0.5308641975308642 807 42
ZAB max_sacc_amp 0.5061728395061729 807 43
ZAB max_sacc_amp 0.5308641975308642 807 44
ZAB max_sacc_amp 0.5555555555555556 807 45
ZAB max_sacc_amp 0.38271604938271603 807 46
ZAB max_sacc_amp 0.41975308641975306 807 47
ZAB max_sacc_amp 0.48148148148148145 807 48
ZAB max_sacc_amp 0.43209876543209874 807 49
ZAB mean_sacc_amp 0.8024691358024691 807 0
ZAB mean_sacc_amp 0.7283950617283951 807 1
ZAB mean_sacc_amp 0.7407407407407407 807 2
ZAB mean_sacc_amp 0.8271604938271605 807 3
ZAB mean_sacc_amp 0.8395061728395061 807 4
ZAB mean_sacc_amp 0.7160493827160493 807 5
ZAB mean_sacc_amp 0.8271604938271605 807 6
ZAB mean_sacc_amp 0.7901234567901234 807 7
ZAB mean_sacc_amp 0.8148148148148148 807 8
ZAB mean_sacc_amp 0.7901234567901234 807 9
ZAB mean_sacc_amp 0.7160493827160493 807 10
ZAB mean_sacc_amp 0.7160493827160493 807 11
ZAB mean_sacc_amp 0.7160493827160493 807 12
ZAB mean_sacc_amp 0.7283950617283951 807 13
ZAB mean_sacc_amp 0.7654320987654321 807 14
ZAB mean_sacc_amp 0.7160493827160493 807 15
ZAB mean_sacc_amp 0.7777777777777778 807 16
ZAB mean_sacc_amp 0.6790123456790124 807 17
ZAB mean_sacc_amp 0.7654320987654321 807 18
ZAB mean_sacc_amp 0.7407407407407407 807 19
ZAB mean_sacc_amp 0.7654320987654321 807 20
ZAB mean_sacc_amp 0.7777777777777778 807 21
ZAB mean_sacc_amp 0.8024691358024691 807 22
ZAB mean_sacc_amp 0.7530864197530864 807 23
ZAB mean_sacc_amp 0.7530864197530864 807 24
ZAB mean_sacc_amp 0.7407407407407407 807 25
ZAB mean_sacc_amp 0.7407407407407407 807 26
ZAB mean_sacc_amp 0.8148148148148148 807 27
ZAB mean_sacc_amp 0.7654320987654321 807 28
ZAB mean_sacc_amp 0.7407407407407407 807 29
ZAB mean_sacc_amp 0.7654320987654321 807 30
ZAB mean_sacc_amp 0.691358024691358 807 31
ZAB mean_sacc_amp 0.7160493827160493 807 32
ZAB mean_sacc_amp 0.8395061728395061 807 33
ZAB mean_sacc_amp 0.7777777777777778 807 34
ZAB mean_sacc_amp 0.7530864197530864 807 35
ZAB mean_sacc_amp 0.7530864197530864 807 36
ZAB mean_sacc_amp 0.7530864197530864 807 37
ZAB mean_sacc_amp 0.7777777777777778 807 38
ZAB mean_sacc_amp 0.7160493827160493 807 39
ZAB mean_sacc_amp 0.7407407407407407 807 40
ZAB mean_sacc_amp 0.7283950617283951 807 41
ZAB mean_sacc_amp 0.7654320987654321 807 42
ZAB mean_sacc_amp 0.7777777777777778 807 43
ZAB mean_sacc_amp 0.6419753086419753 807 44
ZAB mean_sacc_amp 0.691358024691358 807 45
ZAB mean_sacc_amp 0.8024691358024691 807 46
ZAB mean_sacc_amp 0.7777777777777778 807 47
ZAB mean_sacc_amp 0.7901234567901234 807 48
ZAB mean_sacc_amp 0.6790123456790124 807 49
ZAB sent_saccade 0.8765432098765432 807 0
ZAB sent_saccade 0.8765432098765432 807 1
ZAB sent_saccade 0.8888888888888888 807 2
ZAB sent_saccade 0.9012345679012346 807 3
ZAB sent_saccade 0.9012345679012346 807 4
ZAB sent_saccade 0.8518518518518519 807 5
ZAB sent_saccade 0.8765432098765432 807 6
ZAB sent_saccade 0.8765432098765432 807 7
ZAB sent_saccade 0.9135802469135802 807 8
ZAB sent_saccade 0.8765432098765432 807 9
ZAB sent_saccade 0.8518518518518519 807 10
ZAB sent_saccade 0.8641975308641975 807 11
ZAB sent_saccade 0.8641975308641975 807 12
ZAB sent_saccade 0.8888888888888888 807 13
ZAB sent_saccade 0.8888888888888888 807 14
ZAB sent_saccade 0.8395061728395061 807 15
ZAB sent_saccade 0.9135802469135802 807 16
ZAB sent_saccade 0.8765432098765432 807 17
ZAB sent_saccade 0.8765432098765432 807 18
ZAB sent_saccade 0.9012345679012346 807 19
ZAB sent_saccade 0.8765432098765432 807 20
ZAB sent_saccade 0.8765432098765432 807 21
ZAB sent_saccade 0.9012345679012346 807 22
ZAB sent_saccade 0.8518518518518519 807 23
ZAB sent_saccade 0.8395061728395061 807 24
ZAB sent_saccade 0.8518518518518519 807 25
ZAB sent_saccade 0.9012345679012346 807 26
ZAB sent_saccade 0.9012345679012346 807 27
ZAB sent_saccade 0.9012345679012346 807 28
ZAB sent_saccade 0.9012345679012346 807 29
ZAB sent_saccade 0.9259259259259259 807 30
ZAB sent_saccade 0.9012345679012346 807 31
ZAB sent_saccade 0.8888888888888888 807 32
ZAB sent_saccade 0.9259259259259259 807 33
ZAB sent_saccade 0.8518518518518519 807 34
ZAB sent_saccade 0.9135802469135802 807 35
ZAB sent_saccade 0.8888888888888888 807 36
ZAB sent_saccade 0.8888888888888888 807 37
ZAB sent_saccade 0.9259259259259259 807 38
ZAB sent_saccade 0.8641975308641975 807 39
ZAB sent_saccade 0.9135802469135802 807 40
ZAB sent_saccade 0.8395061728395061 807 41
ZAB sent_saccade 0.8641975308641975 807 42
ZAB sent_saccade 0.9135802469135802 807 43
ZAB sent_saccade 0.8765432098765432 807 44
ZAB sent_saccade 0.8888888888888888 807 45
ZAB sent_saccade 0.9259259259259259 807 46
ZAB sent_saccade 0.8888888888888888 807 47
ZAB sent_saccade 0.8641975308641975 807 48
ZAB sent_saccade 0.9135802469135802 807 49
ZAB sent_gaze_sacc 0.9012345679012346 807 0
ZAB sent_gaze_sacc 0.9259259259259259 807 1
ZAB sent_gaze_sacc 0.8888888888888888 807 2
ZAB sent_gaze_sacc 0.9382716049382716 807 3
ZAB sent_gaze_sacc 0.9259259259259259 807 4
ZAB sent_gaze_sacc 0.8271604938271605 807 5
ZAB sent_gaze_sacc 0.9012345679012346 807 6
ZAB sent_gaze_sacc 0.8888888888888888 807 7
ZAB sent_gaze_sacc 0.9135802469135802 807 8
ZAB sent_gaze_sacc 0.9135802469135802 807 9
ZAB sent_gaze_sacc 0.8641975308641975 807 10
ZAB sent_gaze_sacc 0.8765432098765432 807 11
ZAB sent_gaze_sacc 0.8888888888888888 807 12
ZAB sent_gaze_sacc 0.9135802469135802 807 13
ZAB sent_gaze_sacc 0.9382716049382716 807 14
ZAB sent_gaze_sacc 0.8765432098765432 807 15
ZAB sent_gaze_sacc 0.8765432098765432 807 16
ZAB sent_gaze_sacc 0.8888888888888888 807 17
ZAB sent_gaze_sacc 0.8641975308641975 807 18
ZAB sent_gaze_sacc 0.9506172839506173 807 19
ZAB sent_gaze_sacc 0.9135802469135802 807 20
ZAB sent_gaze_sacc 0.8518518518518519 807 21
ZAB sent_gaze_sacc 0.9259259259259259 807 22
ZAB sent_gaze_sacc 0.8641975308641975 807 23
ZAB sent_gaze_sacc 0.8271604938271605 807 24
ZAB sent_gaze_sacc 0.9012345679012346 807 25
ZAB sent_gaze_sacc 0.9135802469135802 807 26
ZAB sent_gaze_sacc 0.9259259259259259 807 27
ZAB sent_gaze_sacc 0.9135802469135802 807 28
ZAB sent_gaze_sacc 0.8888888888888888 807 29
ZAB sent_gaze_sacc 0.9135802469135802 807 30
ZAB sent_gaze_sacc 0.9259259259259259 807 31
ZAB sent_gaze_sacc 0.8888888888888888 807 32
ZAB sent_gaze_sacc 0.9382716049382716 807 33
ZAB sent_gaze_sacc 0.8888888888888888 807 34
ZAB sent_gaze_sacc 0.9135802469135802 807 35
ZAB sent_gaze_sacc 0.9012345679012346 807 36
ZAB sent_gaze_sacc 0.9259259259259259 807 37
ZAB sent_gaze_sacc 0.9135802469135802 807 38
ZAB sent_gaze_sacc 0.8765432098765432 807 39
ZAB sent_gaze_sacc 0.9382716049382716 807 40
ZAB sent_gaze_sacc 0.9012345679012346 807 41
ZAB sent_gaze_sacc 0.8641975308641975 807 42
ZAB sent_gaze_sacc 0.9135802469135802 807 43
ZAB sent_gaze_sacc 0.9135802469135802 807 44
ZAB sent_gaze_sacc 0.8888888888888888 807 45
ZAB sent_gaze_sacc 0.9506172839506173 807 46
ZAB sent_gaze_sacc 0.8888888888888888 807 47
ZAB sent_gaze_sacc 0.8765432098765432 807 48
ZAB sent_gaze_sacc 0.9382716049382716 807 49
ZAB theta_mean 0.654320987654321 806 0
ZAB theta_mean 0.654320987654321 806 1
ZAB theta_mean 0.6666666666666666 806 2
ZAB theta_mean 0.6790123456790124 806 3
ZAB theta_mean 0.6790123456790124 806 4
ZAB theta_mean 0.6419753086419753 806 5
ZAB theta_mean 0.654320987654321 806 6
ZAB theta_mean 0.6296296296296297 806 7
ZAB theta_mean 0.6049382716049383 806 8
ZAB theta_mean 0.691358024691358 806 9
ZAB theta_mean 0.654320987654321 806 10
ZAB theta_mean 0.6419753086419753 806 11
ZAB theta_mean 0.6049382716049383 806 12
ZAB theta_mean 0.6419753086419753 806 13
ZAB theta_mean 0.6790123456790124 806 14
ZAB theta_mean 0.6172839506172839 806 15
ZAB theta_mean 0.6790123456790124 806 16
ZAB theta_mean 0.6666666666666666 806 17
ZAB theta_mean 0.6790123456790124 806 18
ZAB theta_mean 0.5679012345679012 806 19
ZAB theta_mean 0.5802469135802469 806 20
ZAB theta_mean 0.7037037037037037 806 21
ZAB theta_mean 0.6790123456790124 806 22
ZAB theta_mean 0.654320987654321 806 23
ZAB theta_mean 0.6296296296296297 806 24
ZAB theta_mean 0.6419753086419753 806 25
ZAB theta_mean 0.5679012345679012 806 26
ZAB theta_mean 0.6172839506172839 806 27
ZAB theta_mean 0.5925925925925926 806 28
ZAB theta_mean 0.5925925925925926 806 29
ZAB theta_mean 0.6419753086419753 806 30
ZAB theta_mean 0.6049382716049383 806 31
ZAB theta_mean 0.6790123456790124 806 32
ZAB theta_mean 0.654320987654321 806 33
ZAB theta_mean 0.6172839506172839 806 34
ZAB theta_mean 0.6049382716049383 806 35
ZAB theta_mean 0.6049382716049383 806 36
ZAB theta_mean 0.6049382716049383 806 37
ZAB theta_mean 0.6296296296296297 806 38
ZAB theta_mean 0.6296296296296297 806 39
ZAB theta_mean 0.6790123456790124 806 40
ZAB theta_mean 0.7160493827160493 806 41
ZAB theta_mean 0.6049382716049383 806 42
ZAB theta_mean 0.6049382716049383 806 43
ZAB theta_mean 0.7037037037037037 806 44
ZAB theta_mean 0.6419753086419753 806 45
ZAB theta_mean 0.5925925925925926 806 46
ZAB theta_mean 0.5308641975308642 806 47
ZAB theta_mean 0.7283950617283951 806 48
ZAB theta_mean 0.5925925925925926 806 49
ZAB alpha_mean 0.6666666666666666 806 0
ZAB alpha_mean 0.7530864197530864 806 1
ZAB alpha_mean 0.7901234567901234 806 2
ZAB alpha_mean 0.691358024691358 806 3
ZAB alpha_mean 0.5555555555555556 806 4
ZAB alpha_mean 0.6790123456790124 806 5
ZAB alpha_mean 0.7407407407407407 806 6
ZAB alpha_mean 0.6666666666666666 806 7
ZAB alpha_mean 0.7160493827160493 806 8
ZAB alpha_mean 0.7901234567901234 806 9
ZAB alpha_mean 0.7160493827160493 806 10
ZAB alpha_mean 0.7160493827160493 806 11
ZAB alpha_mean 0.8271604938271605 806 12
ZAB alpha_mean 0.6419753086419753 806 13
ZAB alpha_mean 0.7407407407407407 806 14
ZAB alpha_mean 0.7160493827160493 806 15
ZAB alpha_mean 0.7283950617283951 806 16
ZAB alpha_mean 0.6666666666666666 806 17
ZAB alpha_mean 0.7654320987654321 806 18
ZAB alpha_mean 0.6790123456790124 806 19
ZAB alpha_mean 0.7530864197530864 806 20
ZAB alpha_mean 0.7407407407407407 806 21
ZAB alpha_mean 0.6419753086419753 806 22
ZAB alpha_mean 0.654320987654321 806 23
ZAB alpha_mean 0.691358024691358 806 24
ZAB alpha_mean 0.7530864197530864 806 25
ZAB alpha_mean 0.691358024691358 806 26
ZAB alpha_mean 0.7407407407407407 806 27
ZAB alpha_mean 0.7037037037037037 806 28
ZAB alpha_mean 0.7283950617283951 806 29
ZAB alpha_mean 0.7530864197530864 806 30
ZAB alpha_mean 0.691358024691358 806 31
ZAB alpha_mean 0.691358024691358 806 32
ZAB alpha_mean 0.6296296296296297 806 33
ZAB alpha_mean 0.7037037037037037 806 34
ZAB alpha_mean 0.6666666666666666 806 35
ZAB alpha_mean 0.6172839506172839 806 36
ZAB alpha_mean 0.6419753086419753 806 37
ZAB alpha_mean 0.7283950617283951 806 38
ZAB alpha_mean 0.7654320987654321 806 39
ZAB alpha_mean 0.7283950617283951 806 40
ZAB alpha_mean 0.7777777777777778 806 41
ZAB alpha_mean 0.6296296296296297 806 42
ZAB alpha_mean 0.6419753086419753 806 43
ZAB alpha_mean 0.7283950617283951 806 44
ZAB alpha_mean 0.7407407407407407 806 45
ZAB alpha_mean 0.6666666666666666 806 46
ZAB alpha_mean 0.654320987654321 806 47
ZAB alpha_mean 0.7283950617283951 806 48
ZAB alpha_mean 0.6666666666666666 806 49
ZAB beta_mean 0.5555555555555556 807 0
ZAB beta_mean 0.5925925925925926 807 1
ZAB beta_mean 0.5432098765432098 807 2
ZAB beta_mean 0.5679012345679012 807 3
ZAB beta_mean 0.5555555555555556 807 4
ZAB beta_mean 0.5308641975308642 807 5
ZAB beta_mean 0.49382716049382713 807 6
ZAB beta_mean 0.6049382716049383 807 7
ZAB beta_mean 0.6419753086419753 807 8
ZAB beta_mean 0.6419753086419753 807 9
ZAB beta_mean 0.5802469135802469 807 10
ZAB beta_mean 0.5802469135802469 807 11
ZAB beta_mean 0.5679012345679012 807 12
ZAB beta_mean 0.6049382716049383 807 13
ZAB beta_mean 0.6666666666666666 807 14
ZAB beta_mean 0.6419753086419753 807 15
ZAB beta_mean 0.6049382716049383 807 16
ZAB beta_mean 0.5555555555555556 807 17
ZAB beta_mean 0.6419753086419753 807 18
ZAB beta_mean 0.5185185185185185 807 19
ZAB beta_mean 0.6172839506172839 807 20
ZAB beta_mean 0.5925925925925926 807 21
ZAB beta_mean 0.5802469135802469 807 22
ZAB beta_mean 0.5432098765432098 807 23
ZAB beta_mean 0.5061728395061729 807 24
ZAB beta_mean 0.5061728395061729 807 25
ZAB beta_mean 0.6049382716049383 807 26
ZAB beta_mean 0.5555555555555556 807 27
ZAB beta_mean 0.5555555555555556 807 28
ZAB beta_mean 0.49382716049382713 807 29
ZAB beta_mean 0.6172839506172839 807 30
ZAB beta_mean 0.5185185185185185 807 31
ZAB beta_mean 0.5185185185185185 807 32
ZAB beta_mean 0.49382716049382713 807 33
ZAB beta_mean 0.5185185185185185 807 34
ZAB beta_mean 0.5555555555555556 807 35
ZAB beta_mean 0.5802469135802469 807 36
ZAB beta_mean 0.5061728395061729 807 37
ZAB beta_mean 0.5802469135802469 807 38
ZAB beta_mean 0.5925925925925926 807 39
ZAB beta_mean 0.6049382716049383 807 40
ZAB beta_mean 0.5432098765432098 807 41
ZAB beta_mean 0.5679012345679012 807 42
ZAB beta_mean 0.5061728395061729 807 43
ZAB beta_mean 0.6172839506172839 807 44
ZAB beta_mean 0.5555555555555556 807 45
ZAB beta_mean 0.49382716049382713 807 46
ZAB beta_mean 0.41975308641975306 807 47
ZAB beta_mean 0.5679012345679012 807 48
ZAB beta_mean 0.48148148148148145 807 49
ZAB gamma_mean 0.5555555555555556 807 0
ZAB gamma_mean 0.5555555555555556 807 1
ZAB gamma_mean 0.654320987654321 807 2
ZAB gamma_mean 0.5308641975308642 807 3
ZAB gamma_mean 0.5061728395061729 807 4
ZAB gamma_mean 0.5061728395061729 807 5
ZAB gamma_mean 0.5802469135802469 807 6
ZAB gamma_mean 0.5555555555555556 807 7
ZAB gamma_mean 0.49382716049382713 807 8
ZAB gamma_mean 0.5185185185185185 807 9
ZAB gamma_mean 0.48148148148148145 807 10
ZAB gamma_mean 0.5061728395061729 807 11
ZAB gamma_mean 0.5308641975308642 807 12
ZAB gamma_mean 0.5061728395061729 807 13
ZAB gamma_mean 0.48148148148148145 807 14
ZAB gamma_mean 0.5432098765432098 807 15
ZAB gamma_mean 0.4567901234567901 807 16
ZAB gamma_mean 0.6419753086419753 807 17
ZAB gamma_mean 0.5308641975308642 807 18
ZAB gamma_mean 0.5555555555555556 807 19
ZAB gamma_mean 0.5185185185185185 807 20
ZAB gamma_mean 0.5555555555555556 807 21
ZAB gamma_mean 0.48148148148148145 807 22
ZAB gamma_mean 0.5802469135802469 807 23
ZAB gamma_mean 0.5308641975308642 807 24
ZAB gamma_mean 0.4444444444444444 807 25
ZAB gamma_mean 0.5555555555555556 807 26
ZAB gamma_mean 0.5679012345679012 807 27
ZAB gamma_mean 0.5061728395061729 807 28
ZAB gamma_mean 0.7530864197530864 807 29
ZAB gamma_mean 0.5555555555555556 807 30
ZAB gamma_mean 0.6049382716049383 807 31
ZAB gamma_mean 0.5679012345679012 807 32
ZAB gamma_mean 0.6296296296296297 807 33
ZAB gamma_mean 0.5679012345679012 807 34
ZAB gamma_mean 0.5925925925925926 807 35
ZAB gamma_mean 0.5308641975308642 807 36
ZAB gamma_mean 0.5432098765432098 807 37
ZAB gamma_mean 0.5061728395061729 807 38
ZAB gamma_mean 0.5185185185185185 807 39
ZAB gamma_mean 0.48148148148148145 807 40
ZAB gamma_mean 0.5679012345679012 807 41
ZAB gamma_mean 0.5555555555555556 807 42
ZAB gamma_mean 0.5061728395061729 807 43
ZAB gamma_mean 0.5061728395061729 807 44
ZAB gamma_mean 0.6049382716049383 807 45
ZAB gamma_mean 0.4074074074074074 807 46
ZAB gamma_mean 0.691358024691358 807 47
ZAB gamma_mean 0.49382716049382713 807 48
ZAB gamma_mean 0.6172839506172839 807 49
ZAB eeg_means 0.7037037037037037 806 0
ZAB eeg_means 0.6790123456790124 806 1
ZAB eeg_means 0.8024691358024691 806 2
ZAB eeg_means 0.7283950617283951 806 3
ZAB eeg_means 0.6666666666666666 806 4
ZAB eeg_means 0.6790123456790124 806 5
ZAB eeg_means 0.7283950617283951 806 6
ZAB eeg_means 0.7407407407407407 806 7
ZAB eeg_means 0.7530864197530864 806 8
ZAB eeg_means 0.7530864197530864 806 9
ZAB eeg_means 0.654320987654321 806 10
ZAB eeg_means 0.7901234567901234 806 11
ZAB eeg_means 0.7901234567901234 806 12
ZAB eeg_means 0.7037037037037037 806 13
ZAB eeg_means 0.7530864197530864 806 14
ZAB eeg_means 0.7530864197530864 806 15
ZAB eeg_means 0.691358024691358 806 16
ZAB eeg_means 0.7654320987654321 806 17
ZAB eeg_means 0.691358024691358 806 18
ZAB eeg_means 0.6790123456790124 806 19
ZAB eeg_means 0.7407407407407407 806 20
ZAB eeg_means 0.7654320987654321 806 21
