YIS eeg_means 0.17567567567567569 739 30
YIS eeg_means 0.24324324324324326 739 31
YIS eeg_means 0.2972972972972973 739 32
YIS eeg_means 0.25675675675675674 739 33
YIS eeg_means 0.3108108108108108 739 34
YIS eeg_means 0.2702702702702703 739 35
YIS eeg_means 0.28378378378378377 739 36
YIS eeg_means 0.2702702702702703 739 37
YIS eeg_means 0.2702702702702703 739 38
YIS eeg_means 0.2702702702702703 739 39
YIS eeg_means 0.2972972972972973 739 40
YIS eeg_means 0.20270270270270271 739 41
YIS eeg_means 0.25675675675675674 739 42
YIS eeg_means 0.35135135135135137 739 43
YIS eeg_means 0.25675675675675674 739 44
YIS eeg_means 0.2972972972972973 739 45
YIS eeg_means 0.28378378378378377 739 46
YIS eeg_means 0.3918918918918919 739 47
YIS eeg_means 0.24324324324324326 739 48
YIS eeg_means 0.20270270270270271 739 49
YLS eeg_means 0.3559322033898305 584 0
YLS eeg_means 0.3559322033898305 584 1
YLS eeg_means 0.22033898305084745 584 2
YLS eeg_means 0.4406779661016949 584 3
YLS eeg_means 0.3220338983050847 584 4
YLS eeg_means 0.3389830508474576 584 5
YLS eeg_means 0.3898305084745763 584 6
YLS eeg_means 0.3728813559322034 584 7
YLS eeg_means 0.3389830508474576 584 8
YLS eeg_means 0.3728813559322034 584 9
YLS eeg_means 0.3050847457627119 584 10
YLS eeg_means 0.3559322033898305 584 11
YLS eeg_means 0.3050847457627119 584 12
YLS eeg_means 0.288135593220339 584 13
YLS eeg_means 0.3559322033898305 584 14
YLS eeg_means 0.3389830508474576 584 15
YLS eeg_means 0.2711864406779661 584 16
YLS eeg_means 0.3559322033898305 584 17
YLS eeg_means 0.23728813559322035 584 18
YLS eeg_means 0.3220338983050847 584 19
YLS eeg_means 0.2542372881355932 584 20
YLS eeg_means 0.3898305084745763 584 21
YLS eeg_means 0.23728813559322035 584 22
YLS eeg_means 0.22033898305084745 584 23
YLS eeg_means 0.22033898305084745 584 24
YLS eeg_means 0.3728813559322034 584 25
YLS eeg_means 0.2542372881355932 584 26
YLS eeg_means 0.3050847457627119 584 27
YLS eeg_means 0.288135593220339 584 28
YLS eeg_means 0.3898305084745763 584 29
YLS eeg_means 0.3220338983050847 584 30
YLS eeg_means 0.2711864406779661 584 31
YLS eeg_means 0.3389830508474576 584 32
YLS eeg_means 0.3559322033898305 584 33
YLS eeg_means 0.2542372881355932 584 34
YLS eeg_means 0.3050847457627119 584 35
YLS eeg_means 0.23728813559322035 584 36
YLS eeg_means 0.2711864406779661 584 37
YLS eeg_means 0.3050847457627119 584 38
YLS eeg_means 0.3898305084745763 584 39
YLS eeg_means 0.22033898305084745 584 40
YLS eeg_means 0.4067796610169492 584 41
YLS eeg_means 0.288135593220339 584 42
YLS eeg_means 0.2711864406779661 584 43
YLS eeg_means 0.3389830508474576 584 44
YLS eeg_means 0.288135593220339 584 45
YLS eeg_means 0.2542372881355932 584 46
YLS eeg_means 0.4067796610169492 584 47
YLS eeg_means 0.23728813559322035 584 48
YLS eeg_means 0.288135593220339 584 49
YMD eeg_means 0.3108108108108108 739 0
YMD eeg_means 0.2972972972972973 739 1
YMD eeg_means 0.40540540540540543 739 2
YMD eeg_means 0.33783783783783783 739 3
YMD eeg_means 0.2972972972972973 739 4
YMD eeg_means 0.35135135135135137 739 5
YMD eeg_means 0.36486486486486486 739 6
YMD eeg_means 0.40540540540540543 739 7
YMD eeg_means 0.3783783783783784 739 8
YMD eeg_means 0.36486486486486486 739 9
YMD eeg_means 0.36486486486486486 739 10
YMD eeg_means 0.4594594594594595 739 11
YMD eeg_means 0.43243243243243246 739 12
YMD eeg_means 0.35135135135135137 739 13
YMD eeg_means 0.5 739 14
YMD eeg_means 0.4189189189189189 739 15
YMD eeg_means 0.3108108108108108 739 16
YMD eeg_means 0.4189189189189189 739 17
YMD eeg_means 0.35135135135135137 739 18
YMD eeg_means 0.4594594594594595 739 19
YMD eeg_means 0.2972972972972973 739 20
YMD eeg_means 0.3783783783783784 739 21
YMD eeg_means 0.40540540540540543 739 22
YMD eeg_means 0.4189189189189189 739 23
YMD eeg_means 0.3918918918918919 739 24
YMD eeg_means 0.3918918918918919 739 25
YMD eeg_means 0.47297297297297297 739 26
YMD eeg_means 0.43243243243243246 739 27
YMD eeg_means 0.4864864864864865 739 28
YMD eeg_means 0.4864864864864865 739 29
YMD eeg_means 0.3918918918918919 739 30
YMD eeg_means 0.3783783783783784 739 31
YMD eeg_means 0.4189189189189189 739 32
YMD eeg_means 0.36486486486486486 739 33
YMD eeg_means 0.36486486486486486 739 34
YMD eeg_means 0.47297297297297297 739 35
YMD eeg_means 0.3918918918918919 739 36
YMD eeg_means 0.4189189189189189 739 37
YMD eeg_means 0.43243243243243246 739 38
YMD eeg_means 0.3783783783783784 739 39
YMD eeg_means 0.36486486486486486 739 40
YMD eeg_means 0.3918918918918919 739 41
YMD eeg_means 0.33783783783783783 739 42
YMD eeg_means 0.4189189189189189 739 43
YMD eeg_means 0.35135135135135137 739 44
YMD eeg_means 0.43243243243243246 739 45
YMD eeg_means 0.4189189189189189 739 46
YMD eeg_means 0.40540540540540543 739 47
YMD eeg_means 0.5 739 48
YMD eeg_means 0.3108108108108108 739 49
YRK eeg_means 0.2054794520547945 725 0
YRK eeg_means 0.2191780821917808 725 1
YRK eeg_means 0.1917808219178082 725 2
YRK eeg_means 0.2191780821917808 725 3
YRK eeg_means 0.2328767123287671 725 4
YRK eeg_means 0.2465753424657534 725 5
YRK eeg_means 0.2191780821917808 725 6
YRK eeg_means 0.1643835616438356 725 7
YRK eeg_means 0.273972602739726 725 8
YRK eeg_means 0.2465753424657534 725 9
YRK eeg_means 0.2191780821917808 725 10
YRK eeg_means 0.273972602739726 725 11
YRK eeg_means 0.2465753424657534 725 12
YRK eeg_means 0.2054794520547945 725 13
YRK eeg_means 0.2054794520547945 725 14
YRK eeg_means 0.273972602739726 725 15
YRK eeg_means 0.1506849315068493 725 16
YRK eeg_means 0.2191780821917808 725 17
YRK eeg_means 0.2191780821917808 725 18
YRK eeg_means 0.1917808219178082 725 19
YRK eeg_means 0.2054794520547945 725 20
YRK eeg_means 0.273972602739726 725 21
YRK eeg_means 0.2465753424657534 725 22
YRK eeg_means 0.2191780821917808 725 23
YRK eeg_means 0.2191780821917808 725 24
YRK eeg_means 0.3287671232876712 725 25
YRK eeg_means 0.2054794520547945 725 26
YRK eeg_means 0.2328767123287671 725 27
YRK eeg_means 0.2191780821917808 725 28
YRK eeg_means 0.3287671232876712 725 29
YRK eeg_means 0.2876712328767123 725 30
YRK eeg_means 0.1917808219178082 725 31
YRK eeg_means 0.2054794520547945 725 32
YRK eeg_means 0.1780821917808219 725 33
YRK eeg_means 0.273972602739726 725 34
YRK eeg_means 0.2465753424657534 725 35
YRK eeg_means 0.2328767123287671 725 36
YRK eeg_means 0.2328767123287671 725 37
YRK eeg_means 0.2191780821917808 725 38
YRK eeg_means 0.2328767123287671 725 39
YRK eeg_means 0.2328767123287671 725 40
YRK eeg_means 0.2328767123287671 725 41
YRK eeg_means 0.3013698630136986 725 42
YRK eeg_means 0.2328767123287671 725 43
YRK eeg_means 0.2191780821917808 725 44
YRK eeg_means 0.273972602739726 725 45
YRK eeg_means 0.1917808219178082 725 46
YRK eeg_means 0.273972602739726 725 47
YRK eeg_means 0.2465753424657534 725 48
YRK eeg_means 0.1643835616438356 725 49
YRP eeg_means 0.2972972972972973 739 0
YRP eeg_means 0.21621621621621623 739 1
YRP eeg_means 0.22972972972972974 739 2
YRP eeg_means 0.35135135135135137 739 3
YRP eeg_means 0.35135135135135137 739 4
YRP eeg_means 0.17567567567567569 739 5
YRP eeg_means 0.22972972972972974 739 6
YRP eeg_means 0.14864864864864866 739 7
YRP eeg_means 0.3108108108108108 739 8
YRP eeg_means 0.3108108108108108 739 9
YRP eeg_means 0.25675675675675674 739 10
YRP eeg_means 0.3108108108108108 739 11
YRP eeg_means 0.28378378378378377 739 12
YRP eeg_means 0.2702702702702703 739 13
YRP eeg_means 0.2972972972972973 739 14
YRP eeg_means 0.22972972972972974 739 15
YRP eeg_means 0.25675675675675674 739 16
YRP eeg_means 0.28378378378378377 739 17
YRP eeg_means 0.25675675675675674 739 18
YRP eeg_means 0.22972972972972974 739 19
YRP eeg_means 0.17567567567567569 739 20
YRP eeg_means 0.3108108108108108 739 21
YRP eeg_means 0.3918918918918919 739 22
YRP eeg_means 0.20270270270270271 739 23
YRP eeg_means 0.25675675675675674 739 24
YRP eeg_means 0.1891891891891892 739 25
YRP eeg_means 0.28378378378378377 739 26
YRP eeg_means 0.32432432432432434 739 27
YRP eeg_means 0.21621621621621623 739 28
YRP eeg_means 0.32432432432432434 739 29
YRP eeg_means 0.20270270270270271 739 30
YRP eeg_means 0.2702702702702703 739 31
YRP eeg_means 0.22972972972972974 739 32
YRP eeg_means 0.22972972972972974 739 33
YRP eeg_means 0.2702702702702703 739 34
YRP eeg_means 0.22972972972972974 739 35
YRP eeg_means 0.25675675675675674 739 36
YRP eeg_means 0.21621621621621623 739 37
YRP eeg_means 0.3108108108108108 739 38
YRP eeg_means 0.25675675675675674 739 39
YRP eeg_means 0.2702702702702703 739 40
YRP eeg_means 0.25675675675675674 739 41
YRP eeg_means 0.2972972972972973 739 42
YRP eeg_means 0.17567567567567569 739 43
YRP eeg_means 0.24324324324324326 739 44
YRP eeg_means 0.21621621621621623 739 45
YRP eeg_means 0.25675675675675674 739 46
YRP eeg_means 0.20270270270270271 739 47
YRP eeg_means 0.25675675675675674 739 48
YRP eeg_means 0.22972972972972974 739 49
YSD eeg_means 0.33783783783783783 739 0
YSD eeg_means 0.36486486486486486 739 1
YSD eeg_means 0.40540540540540543 739 2
YSD eeg_means 0.36486486486486486 739 3
YSD eeg_means 0.44594594594594594 739 4
YSD eeg_means 0.3783783783783784 739 5
YSD eeg_means 0.3783783783783784 739 6
YSD eeg_means 0.5 739 7
YSD eeg_means 0.36486486486486486 739 8
YSD eeg_means 0.35135135135135137 739 9
YSD eeg_means 0.43243243243243246 739 10
YSD eeg_means 0.4864864864864865 739 11
YSD eeg_means 0.3783783783783784 739 12
YSD eeg_means 0.33783783783783783 739 13
YSD eeg_means 0.4864864864864865 739 14
YSD eeg_means 0.40540540540540543 739 15
YSD eeg_means 0.3783783783783784 739 16
YSD eeg_means 0.4189189189189189 739 17
YSD eeg_means 0.33783783783783783 739 18
YSD eeg_means 0.33783783783783783 739 19
YSD eeg_means 0.33783783783783783 739 20
YSD eeg_means 0.5 739 21
YSD eeg_means 0.3783783783783784 739 22
YSD eeg_means 0.2972972972972973 739 23
YSD eeg_means 0.3918918918918919 739 24
YSD eeg_means 0.33783783783783783 739 25
YSD eeg_means 0.33783783783783783 739 26
YSD eeg_means 0.32432432432432434 739 27
YSD eeg_means 0.43243243243243246 739 28
YSD eeg_means 0.3918918918918919 739 29
YSD eeg_means 0.3783783783783784 739 30
YSD eeg_means 0.3783783783783784 739 31
YSD eeg_means 0.35135135135135137 739 32
YSD eeg_means 0.4189189189189189 739 33
YSD eeg_means 0.35135135135135137 739 34
YSD eeg_means 0.35135135135135137 739 35
YSD eeg_means 0.47297297297297297 739 36
YSD eeg_means 0.36486486486486486 739 37
YSD eeg_means 0.5 739 38
YSD eeg_means 0.40540540540540543 739 39
YSD eeg_means 0.3783783783783784 739 40
YSD eeg_means 0.4189189189189189 739 41
YSD eeg_means 0.28378378378378377 739 42
YSD eeg_means 0.36486486486486486 739 43
YSD eeg_means 0.3783783783783784 739 44
YSD eeg_means 0.4189189189189189 739 45
YSD eeg_means 0.3918918918918919 739 46
YSD eeg_means 0.43243243243243246 739 47
YSD eeg_means 0.4594594594594595 739 48
YSD eeg_means 0.4189189189189189 739 49
YSL eeg_means 0.40540540540540543 739 0
YSL eeg_means 0.43243243243243246 739 1
YSL eeg_means 0.40540540540540543 739 2
YSL eeg_means 0.47297297297297297 739 3
YSL eeg_means 0.47297297297297297 739 4
YSL eeg_means 0.3783783783783784 739 5
YSL eeg_means 0.44594594594594594 739 6
YSL eeg_means 0.4189189189189189 739 7
YSL eeg_means 0.4864864864864865 739 8
YSL eeg_means 0.32432432432432434 739 9
YSL eeg_means 0.47297297297297297 739 10
YSL eeg_means 0.4189189189189189 739 11
YSL eeg_means 0.47297297297297297 739 12
YSL eeg_means 0.4594594594594595 739 13
YSL eeg_means 0.4189189189189189 739 14
YSL eeg_means 0.40540540540540543 739 15
YSL eeg_means 0.5405405405405406 739 16
YSL eeg_means 0.3783783783783784 739 17
YSL eeg_means 0.5 739 18
YSL eeg_means 0.44594594594594594 739 19
YSL eeg_means 0.5 739 20
YSL eeg_means 0.3783783783783784 739 21
YSL eeg_means 0.5 739 22
YSL eeg_means 0.3918918918918919 739 23
YSL eeg_means 0.40540540540540543 739 24
YSL eeg_means 0.3918918918918919 739 25
YSL eeg_means 0.4189189189189189 739 26
YSL eeg_means 0.3918918918918919 739 27
YSL eeg_means 0.35135135135135137 739 28
YSL eeg_means 0.4594594594594595 739 29
YSL eeg_means 0.43243243243243246 739 30
YSL eeg_means 0.4864864864864865 739 31
YSL eeg_means 0.32432432432432434 739 32
YSL eeg_means 0.3783783783783784 739 33
YSL eeg_means 0.3918918918918919 739 34
YSL eeg_means 0.36486486486486486 739 35
YSL eeg_means 0.4594594594594595 739 36
YSL eeg_means 0.36486486486486486 739 37
YSL eeg_means 0.43243243243243246 739 38
YSL eeg_means 0.4189189189189189 739 39
YSL eeg_means 0.43243243243243246 739 40
YSL eeg_means 0.4189189189189189 739 41
YSL eeg_means 0.3783783783783784 739 42
YSL eeg_means 0.44594594594594594 739 43
YSL eeg_means 0.3783783783783784 739 44
YSL eeg_means 0.40540540540540543 739 45
YSL eeg_means 0.43243243243243246 739 46
YSL eeg_means 0.3783783783783784 739 47
YSL eeg_means 0.44594594594594594 739 48
YSL eeg_means 0.43243243243243246 739 49
YTL eeg_means 0.20270270270270271 739 0
YTL eeg_means 0.2702702702702703 739 1
YTL eeg_means 0.1891891891891892 739 2
YTL eeg_means 0.32432432432432434 739 3
YTL eeg_means 0.24324324324324326 739 4
YTL eeg_means 0.16216216216216217 739 5
YTL eeg_means 0.2972972972972973 739 6
YTL eeg_means 0.22972972972972974 739 7
YTL eeg_means 0.2702702702702703 739 8
YTL eeg_means 0.28378378378378377 739 9
YTL eeg_means 0.17567567567567569 739 10
YTL eeg_means 0.20270270270270271 739 11
YTL eeg_means 0.22972972972972974 739 12
YTL eeg_means 0.1891891891891892 739 13
YTL eeg_means 0.1891891891891892 739 14
YTL eeg_means 0.2702702702702703 739 15
YTL eeg_means 0.24324324324324326 739 16
YTL eeg_means 0.24324324324324326 739 17
YTL eeg_means 0.3108108108108108 739 18
YTL eeg_means 0.24324324324324326 739 19
YTL eeg_means 0.25675675675675674 739 20
YTL eeg_means 0.17567567567567569 739 21
YTL eeg_means 0.24324324324324326 739 22
YTL eeg_means 0.22972972972972974 739 23
YTL eeg_means 0.28378378378378377 739 24
YTL eeg_means 0.22972972972972974 739 25
YTL eeg_means 0.16216216216216217 739 26
YTL eeg_means 0.1891891891891892 739 27
YTL eeg_means 0.1891891891891892 739 28
YTL eeg_means 0.25675675675675674 739 29
YTL eeg_means 0.22972972972972974 739 30
YTL eeg_means 0.25675675675675674 739 31
YTL eeg_means 0.25675675675675674 739 32
YTL eeg_means 0.25675675675675674 739 33
YTL eeg_means 0.24324324324324326 739 34
YTL eeg_means 0.22972972972972974 739 35
YTL eeg_means 0.28378378378378377 739 36
YTL eeg_means 0.1891891891891892 739 37
YTL eeg_means 0.21621621621621623 739 38
YTL eeg_means 0.17567567567567569 739 39
YTL eeg_means 0.24324324324324326 739 40
YTL eeg_means 0.2972972972972973 739 41
YTL eeg_means 0.22972972972972974 739 42
YTL eeg_means 0.21621621621621623 739 43
YTL eeg_means 0.21621621621621623 739 44
YTL eeg_means 0.28378378378378377 739 45
YTL eeg_means 0.2702702702702703 739 46
YTL eeg_means 0.16216216216216217 739 47
YTL eeg_means 0.17567567567567569 739 48
YTL eeg_means 0.20270270270270271 739 49
YAC electrode_features_all 1.0 373 0
YAC electrode_features_all 0.9736842105263158 373 1
YAC electrode_features_all 0.9736842105263158 373 2
YAC electrode_features_all 0.9736842105263158 373 3
YAC electrode_features_all 0.9736842105263158 373 4
YAC electrode_features_all 1.0 373 5
YAC electrode_features_all 1.0 373 6
YAC electrode_features_all 1.0 373 7
YAC electrode_features_all 1.0 373 8
YAC electrode_features_all 0.9736842105263158 373 9
YAC electrode_features_all 0.9736842105263158 373 10
YAC electrode_features_all 0.9210526315789473 373 11
YAC electrode_features_all 1.0 373 12
YAC electrode_features_all 1.0 373 13
YAC electrode_features_all 1.0 373 14
YAC electrode_features_all 0.9736842105263158 373 15
YAC electrode_features_all 0.9473684210526315 373 16
YAC electrode_features_all 0.9736842105263158 373 17
YAC electrode_features_all 1.0 373 18
YAC electrode_features_all 0.9473684210526315 373 19
YAC electrode_features_all 0.9736842105263158 373 20
YAC electrode_features_all 1.0 373 21
YAC electrode_features_all 0.9736842105263158 373 22
YAC electrode_features_all 1.0 373 23
YAC electrode_features_all 0.9736842105263158 373 24
YAC electrode_features_all 0.9473684210526315 373 25
YAC electrode_features_all 1.0 373 26
YAC electrode_features_all 1.0 373 27
YAC electrode_features_all 1.0 373 28
YAC electrode_features_all 1.0 373 29
YAC electrode_features_all 0.9210526315789473 373 30
YAC electrode_features_all 1.0 373 31
YAC electrode_features_all 1.0 373 32
YAC electrode_features_all 0.9736842105263158 373 33
YAC electrode_features_all 0.9736842105263158 373 34
YAC electrode_features_all 1.0 373 35
YAC electrode_features_all 0.9736842105263158 373 36
YAC electrode_features_all 0.9736842105263158 373 37
YAC electrode_features_all 0.9736842105263158 373 38
YAC electrode_features_all 0.9736842105263158 373 39
YAC electrode_features_all 0.9473684210526315 373 40
YAC electrode_features_all 1.0 373 41
YAC electrode_features_all 1.0 373 42
YAC electrode_features_all 1.0 373 43
YAC electrode_features_all 0.9736842105263158 373 44
YAC electrode_features_all 0.9736842105263158 373 45
YAC electrode_features_all 1.0 373 46
YAC electrode_features_all 0.9736842105263158 373 47
YAC electrode_features_all 0.9736842105263158 373 48
YAC electrode_features_all 0.9473684210526315 373 49
YAG electrode_features_all 0.9538461538461539 645 0
YAG electrode_features_all 0.9692307692307692 645 1
YAG electrode_features_all 0.9692307692307692 645 2
YAG electrode_features_all 0.9384615384615385 645 3
YAG electrode_features_all 0.9538461538461539 645 4
YAG electrode_features_all 0.9384615384615385 645 5
YAG electrode_features_all 0.9846153846153847 645 6
YAG electrode_features_all 1.0 645 7
YAG electrode_features_all 0.9384615384615385 645 8
YAG electrode_features_all 0.9846153846153847 645 9
YAG electrode_features_all 0.9846153846153847 645 10
YAG electrode_features_all 0.9692307692307692 645 11
YAG electrode_features_all 0.9538461538461539 645 12
YAG electrode_features_all 0.9692307692307692 645 13
YAG electrode_features_all 1.0 645 14
YAG electrode_features_all 0.9846153846153847 645 15
YAG electrode_features_all 0.9538461538461539 645 16
YAG electrode_features_all 0.9538461538461539 645 17
YAG electrode_features_all 0.9692307692307692 645 18
YAG electrode_features_all 0.8923076923076924 645 19
YAG electrode_features_all 0.9846153846153847 645 20
YAG electrode_features_all 1.0 645 21
YAG electrode_features_all 0.9384615384615385 645 22
YAG electrode_features_all 1.0 645 23
YAG electrode_features_all 0.9692307692307692 645 24
YAG electrode_features_all 0.9538461538461539 645 25
YAG electrode_features_all 0.9230769230769231 645 26
YAG electrode_features_all 0.9692307692307692 645 27
YAG electrode_features_all 0.9538461538461539 645 28
YAG electrode_features_all 0.9846153846153847 645 29
YAG electrode_features_all 0.9692307692307692 645 30
YAG electrode_features_all 0.9538461538461539 645 31
YAG electrode_features_all 0.9230769230769231 645 32
YAG electrode_features_all 0.9230769230769231 645 33
YAG electrode_features_all 0.9230769230769231 645 34
YAG electrode_features_all 0.9538461538461539 645 35
YAG electrode_features_all 0.9538461538461539 645 36
YAG electrode_features_all 1.0 645 37
YAG electrode_features_all 1.0 645 38
YAG electrode_features_all 0.9538461538461539 645 39
YAG electrode_features_all 0.9692307692307692 645 40
YAG electrode_features_all 0.9846153846153847 645 41
YAG electrode_features_all 0.9384615384615385 645 42
YAG electrode_features_all 0.9846153846153847 645 43
YAG electrode_features_all 0.9538461538461539 645 44
YAG electrode_features_all 0.9692307692307692 645 45
YAG electrode_features_all 0.9846153846153847 645 46
YAG electrode_features_all 0.9692307692307692 645 47
YAG electrode_features_all 0.9538461538461539 645 48
YAG electrode_features_all 0.9538461538461539 645 49
YAK electrode_features_all 1.0 573 0
YAK electrode_features_all 0.9827586206896551 573 1
YAK electrode_features_all 0.9482758620689655 573 2
YAK electrode_features_all 0.9655172413793104 573 3
YAK electrode_features_all 0.9827586206896551 573 4
YAK electrode_features_all 0.9827586206896551 573 5
YAK electrode_features_all 1.0 573 6
YAK electrode_features_all 0.9655172413793104 573 7
YAK electrode_features_all 0.9655172413793104 573 8
YAK electrode_features_all 0.9655172413793104 573 9
YAK electrode_features_all 1.0 573 10
YAK electrode_features_all 0.9827586206896551 573 11
YAK electrode_features_all 1.0 573 12
YAK electrode_features_all 0.9827586206896551 573 13
YAK electrode_features_all 1.0 573 14
YAK electrode_features_all 0.9655172413793104 573 15
YAK electrode_features_all 0.9827586206896551 573 16
YAK electrode_features_all 0.9655172413793104 573 17
YAK electrode_features_all 1.0 573 18
YAK electrode_features_all 1.0 573 19
YAK electrode_features_all 0.9655172413793104 573 20
YAK electrode_features_all 1.0 573 21
YAK electrode_features_all 0.9827586206896551 573 22
YAK electrode_features_all 0.9655172413793104 573 23
YAK electrode_features_all 1.0 573 24
YAK electrode_features_all 0.9827586206896551 573 25
YAK electrode_features_all 1.0 573 26
YAK electrode_features_all 0.9655172413793104 573 27
YAK electrode_features_all 0.9655172413793104 573 28
YAK electrode_features_all 1.0 573 29
YAK electrode_features_all 1.0 573 30
YAK electrode_features_all 0.9827586206896551 573 31
YAK electrode_features_all 1.0 573 32
YAK electrode_features_all 0.9310344827586207 573 33
YAK electrode_features_all 0.9827586206896551 573 34
YAK electrode_features_all 0.9482758620689655 573 35
YAK electrode_features_all 0.9827586206896551 573 36
YAK electrode_features_all 1.0 573 37
YAK electrode_features_all 0.9827586206896551 573 38
YAK electrode_features_all 0.9655172413793104 573 39
YAK electrode_features_all 1.0 573 40
YAK electrode_features_all 0.9655172413793104 573 41
YAK electrode_features_all 0.9655172413793104 573 42
YAK electrode_features_all 0.9827586206896551 573 43
YAK electrode_features_all 0.9655172413793104 573 44
YAK electrode_features_all 1.0 573 45
YAK electrode_features_all 1.0 573 46
YAK electrode_features_all 1.0 573 47
YAK electrode_features_all 1.0 573 48
YAK electrode_features_all 0.9482758620689655 573 49
YDG electrode_features_all 0.8653846153846154 512 0
YDG electrode_features_all 0.8076923076923077 512 1
YDG electrode_features_all 0.7692307692307693 512 2
YDG electrode_features_all 0.8076923076923077 512 3
YDG electrode_features_all 0.8076923076923077 512 4
YDG electrode_features_all 0.8846153846153846 512 5
YDG electrode_features_all 0.8269230769230769 512 6
YDG electrode_features_all 0.8653846153846154 512 7
YDG electrode_features_all 0.8269230769230769 512 8
YDG electrode_features_all 0.7884615384615384 512 9
YDG electrode_features_all 0.8269230769230769 512 10
YDG electrode_features_all 0.8076923076923077 512 11
YDG electrode_features_all 0.8461538461538461 512 12
YDG electrode_features_all 0.8269230769230769 512 13
YDG electrode_features_all 0.7692307692307693 512 14
YDG electrode_features_all 0.7115384615384616 512 15
YDG electrode_features_all 0.9038461538461539 512 16
YDG electrode_features_all 0.8269230769230769 512 17
YDG electrode_features_all 0.8269230769230769 512 18
YDG electrode_features_all 0.9038461538461539 512 19
YDG electrode_features_all 0.7884615384615384 512 20
YDG electrode_features_all 0.7884615384615384 512 21
YDG electrode_features_all 0.8269230769230769 512 22
YDG electrode_features_all 0.8269230769230769 512 23
YDG electrode_features_all 0.8461538461538461 512 24
YDG electrode_features_all 0.8461538461538461 512 25
YDG electrode_features_all 0.8076923076923077 512 26
YDG electrode_features_all 0.6538461538461539 512 27
YDG electrode_features_all 0.8269230769230769 512 28
YDG electrode_features_all 0.9038461538461539 512 29
YDG electrode_features_all 0.8846153846153846 512 30
YDG electrode_features_all 0.8653846153846154 512 31
YDG electrode_features_all 0.7884615384615384 512 32
YDG electrode_features_all 0.8653846153846154 512 33
YDG electrode_features_all 0.8846153846153846 512 34
YDG electrode_features_all 0.8076923076923077 512 35
YDG electrode_features_all 0.7692307692307693 512 36
YDG electrode_features_all 0.8653846153846154 512 37
YDG electrode_features_all 0.75 512 38
YDG electrode_features_all 0.7115384615384616 512 39
YDG electrode_features_all 0.8076923076923077 512 40
YDG electrode_features_all 0.7884615384615384 512 41
YDG electrode_features_all 0.8269230769230769 512 42
YDG electrode_features_all 0.7884615384615384 512 43
YDG electrode_features_all 0.7692307692307693 512 44
YDG electrode_features_all 0.8269230769230769 512 45
YDG electrode_features_all 0.8846153846153846 512 46
YDG electrode_features_all 0.8846153846153846 512 47
YDG electrode_features_all 0.7307692307692307 512 48
YDG electrode_features_all 0.8461538461538461 512 49
YDR electrode_features_all 0.8387096774193549 611 0
YDR electrode_features_all 0.8548387096774194 611 1
YDR electrode_features_all 0.7580645161290323 611 2
YDR electrode_features_all 0.8709677419354839 611 3
YDR electrode_features_all 0.8064516129032258 611 4
YDR electrode_features_all 0.8709677419354839 611 5
YDR electrode_features_all 0.8064516129032258 611 6
YDR electrode_features_all 0.8548387096774194 611 7
YDR electrode_features_all 0.7741935483870968 611 8
YDR electrode_features_all 0.8709677419354839 611 9
YDR electrode_features_all 0.8870967741935484 611 10
YDR electrode_features_all 0.8225806451612904 611 11
YDR electrode_features_all 0.8225806451612904 611 12
YDR electrode_features_all 0.8225806451612904 611 13
YDR electrode_features_all 0.8225806451612904 611 14
YDR electrode_features_all 0.7903225806451613 611 15
YDR electrode_features_all 0.8709677419354839 611 16
YDR electrode_features_all 0.8387096774193549 611 17
YDR electrode_features_all 0.8709677419354839 611 18
YDR electrode_features_all 0.7580645161290323 611 19
YDR electrode_features_all 0.8548387096774194 611 20
YDR electrode_features_all 0.7741935483870968 611 21
YDR electrode_features_all 0.7580645161290323 611 22
YDR electrode_features_all 0.7741935483870968 611 23
YDR electrode_features_all 0.8064516129032258 611 24
YDR electrode_features_all 0.8225806451612904 611 25
YDR electrode_features_all 0.8225806451612904 611 26
YDR electrode_features_all 0.7580645161290323 611 27
YDR electrode_features_all 0.9193548387096774 611 28
YDR electrode_features_all 0.8225806451612904 611 29
YDR electrode_features_all 0.8548387096774194 611 30
YDR electrode_features_all 0.8548387096774194 611 31
YDR electrode_features_all 0.8225806451612904 611 32
YDR electrode_features_all 0.8870967741935484 611 33
YDR electrode_features_all 0.7903225806451613 611 34
YDR electrode_features_all 0.7903225806451613 611 35
YDR electrode_features_all 0.7903225806451613 611 36
YDR electrode_features_all 0.7903225806451613 611 37
YDR electrode_features_all 0.9193548387096774 611 38
YDR electrode_features_all 0.8709677419354839 611 39
YDR electrode_features_all 0.8548387096774194 611 40
YDR electrode_features_all 0.8870967741935484 611 41
YDR electrode_features_all 0.8064516129032258 611 42
YDR electrode_features_all 0.9032258064516129 611 43
YDR electrode_features_all 0.7741935483870968 611 44
YDR electrode_features_all 0.8387096774193549 611 45
YDR electrode_features_all 0.8387096774193549 611 46
YDR electrode_features_all 0.8387096774193549 611 47
YDR electrode_features_all 0.8064516129032258 611 48
YDR electrode_features_all 0.8064516129032258 611 49
YFR electrode_features_all 1.0 339 0
YFR electrode_features_all 0.9705882352941176 339 1
YFR electrode_features_all 0.9117647058823529 339 2
YFR electrode_features_all 0.9117647058823529 339 3
YFR electrode_features_all 0.9705882352941176 339 4
YFR electrode_features_all 0.9117647058823529 339 5
