ZMG fix_order_raw_eeg_electrodes 0.9111111111111111 445 0
ZMG fix_order_raw_eeg_electrodes 0.8444444444444444 445 1
ZMG fix_order_raw_eeg_electrodes 1.0 445 2
ZMG fix_order_raw_eeg_electrodes 0.9333333333333333 445 3
ZMG fix_order_raw_eeg_electrodes 0.8444444444444444 445 4
ZMG fix_order_raw_eeg_electrodes 0.8222222222222222 445 5
ZMG fix_order_raw_eeg_electrodes 0.8888888888888888 445 6
ZMG fix_order_raw_eeg_electrodes 0.8888888888888888 445 7
ZMG fix_order_raw_eeg_electrodes 0.9111111111111111 445 8
ZMG fix_order_raw_eeg_electrodes 0.9111111111111111 445 9
ZMG fix_order_raw_eeg_electrodes 0.8666666666666667 445 10
ZMG fix_order_raw_eeg_electrodes 0.9333333333333333 445 11
ZMG fix_order_raw_eeg_electrodes 0.8222222222222222 445 12
ZMG fix_order_raw_eeg_electrodes 0.9333333333333333 445 13
ZMG fix_order_raw_eeg_electrodes 0.8222222222222222 445 14
ZMG fix_order_raw_eeg_electrodes 0.9111111111111111 445 15
ZMG fix_order_raw_eeg_electrodes 0.8888888888888888 445 16
ZMG fix_order_raw_eeg_electrodes 0.9555555555555556 445 17
ZMG fix_order_raw_eeg_electrodes 0.9555555555555556 445 18
ZMG fix_order_raw_eeg_electrodes 0.9333333333333333 445 19
ZMG fix_order_raw_eeg_electrodes 0.9111111111111111 445 20
ZMG fix_order_raw_eeg_electrodes 0.9333333333333333 445 21
ZMG fix_order_raw_eeg_electrodes 0.8888888888888888 445 22
ZMG fix_order_raw_eeg_electrodes 0.9777777777777777 445 23
ZMG fix_order_raw_eeg_electrodes 0.9555555555555556 445 24
ZMG fix_order_raw_eeg_electrodes 0.9333333333333333 445 25
ZMG fix_order_raw_eeg_electrodes 0.9333333333333333 445 26
ZMG fix_order_raw_eeg_electrodes 0.9555555555555556 445 27
ZMG fix_order_raw_eeg_electrodes 0.8888888888888888 445 28
ZMG fix_order_raw_eeg_electrodes 0.8888888888888888 445 29
ZMG fix_order_raw_eeg_electrodes 0.9555555555555556 445 30
ZMG fix_order_raw_eeg_electrodes 0.8888888888888888 445 31
ZMG fix_order_raw_eeg_electrodes 0.9111111111111111 445 32
ZMG fix_order_raw_eeg_electrodes 0.8666666666666667 445 33
ZMG fix_order_raw_eeg_electrodes 0.8888888888888888 445 34
ZMG fix_order_raw_eeg_electrodes 0.9555555555555556 445 35
ZMG fix_order_raw_eeg_electrodes 0.9111111111111111 445 36
ZMG fix_order_raw_eeg_electrodes 0.9555555555555556 445 37
ZMG fix_order_raw_eeg_electrodes 0.8666666666666667 445 38
ZMG fix_order_raw_eeg_electrodes 0.9555555555555556 445 39
ZMG fix_order_raw_eeg_electrodes 0.9333333333333333 445 40
ZMG fix_order_raw_eeg_electrodes 0.9111111111111111 445 41
ZMG fix_order_raw_eeg_electrodes 0.9555555555555556 445 42
ZMG fix_order_raw_eeg_electrodes 0.9111111111111111 445 43
ZMG fix_order_raw_eeg_electrodes 0.9111111111111111 445 44
ZMG fix_order_raw_eeg_electrodes 0.8444444444444444 445 45
ZMG fix_order_raw_eeg_electrodes 0.8666666666666667 445 46
ZMG fix_order_raw_eeg_electrodes 0.8444444444444444 445 47
ZMG fix_order_raw_eeg_electrodes 0.9333333333333333 445 48
ZMG fix_order_raw_eeg_electrodes 0.9333333333333333 445 49
ZGW fix_order_raw_eeg_electrodes_10% 0.7068965517241379 575 0
ZGW fix_order_raw_eeg_electrodes_10% 0.7413793103448276 575 1
ZGW fix_order_raw_eeg_electrodes_10% 0.7241379310344828 575 2
ZGW fix_order_raw_eeg_electrodes_10% 0.6551724137931034 575 3
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 4
ZGW fix_order_raw_eeg_electrodes_10% 0.6379310344827587 575 5
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 6
ZGW fix_order_raw_eeg_electrodes_10% 0.6206896551724138 575 7
ZGW fix_order_raw_eeg_electrodes_10% 0.6551724137931034 575 8
ZGW fix_order_raw_eeg_electrodes_10% 0.7586206896551724 575 9
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 10
ZGW fix_order_raw_eeg_electrodes_10% 0.6724137931034483 575 11
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 12
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 13
ZGW fix_order_raw_eeg_electrodes_10% 0.8275862068965517 575 14
ZGW fix_order_raw_eeg_electrodes_10% 0.6206896551724138 575 15
ZGW fix_order_raw_eeg_electrodes_10% 0.6724137931034483 575 16
ZGW fix_order_raw_eeg_electrodes_10% 0.7413793103448276 575 17
ZGW fix_order_raw_eeg_electrodes_10% 0.7413793103448276 575 18
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 19
ZGW fix_order_raw_eeg_electrodes_10% 0.6379310344827587 575 20
ZGW fix_order_raw_eeg_electrodes_10% 0.603448275862069 575 21
ZGW fix_order_raw_eeg_electrodes_10% 0.6206896551724138 575 22
ZGW fix_order_raw_eeg_electrodes_10% 0.7068965517241379 575 23
ZGW fix_order_raw_eeg_electrodes_10% 0.7931034482758621 575 24
ZGW fix_order_raw_eeg_electrodes_10% 0.7413793103448276 575 25
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 26
ZGW fix_order_raw_eeg_electrodes_10% 0.7241379310344828 575 27
ZGW fix_order_raw_eeg_electrodes_10% 0.7758620689655172 575 28
ZGW fix_order_raw_eeg_electrodes_10% 0.7413793103448276 575 29
ZGW fix_order_raw_eeg_electrodes_10% 0.7413793103448276 575 30
ZGW fix_order_raw_eeg_electrodes_10% 0.7241379310344828 575 31
ZGW fix_order_raw_eeg_electrodes_10% 0.6379310344827587 575 32
ZGW fix_order_raw_eeg_electrodes_10% 0.7068965517241379 575 33
ZGW fix_order_raw_eeg_electrodes_10% 0.7241379310344828 575 34
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 35
ZGW fix_order_raw_eeg_electrodes_10% 0.603448275862069 575 36
ZGW fix_order_raw_eeg_electrodes_10% 0.7931034482758621 575 37
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 38
ZGW fix_order_raw_eeg_electrodes_10% 0.7758620689655172 575 39
ZGW fix_order_raw_eeg_electrodes_10% 0.6724137931034483 575 40
ZGW fix_order_raw_eeg_electrodes_10% 0.7413793103448276 575 41
ZGW fix_order_raw_eeg_electrodes_10% 0.7068965517241379 575 42
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 43
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 44
ZGW fix_order_raw_eeg_electrodes_10% 0.6551724137931034 575 45
ZGW fix_order_raw_eeg_electrodes_10% 0.7586206896551724 575 46
ZGW fix_order_raw_eeg_electrodes_10% 0.5862068965517241 575 47
ZGW fix_order_raw_eeg_electrodes_10% 0.6896551724137931 575 48
ZGW fix_order_raw_eeg_electrodes_10% 0.7758620689655172 575 49
ZGW fix_order_raw_eeg_electrodes_20% 0.7090909090909091 542 0
ZGW fix_order_raw_eeg_electrodes_20% 0.8363636363636363 542 1
ZGW fix_order_raw_eeg_electrodes_20% 0.6727272727272727 542 2
ZGW fix_order_raw_eeg_electrodes_20% 0.7636363636363637 542 3
ZGW fix_order_raw_eeg_electrodes_20% 0.6545454545454545 542 4
ZGW fix_order_raw_eeg_electrodes_20% 0.6 542 5
ZGW fix_order_raw_eeg_electrodes_20% 0.8 542 6
ZGW fix_order_raw_eeg_electrodes_20% 0.7454545454545455 542 7
ZGW fix_order_raw_eeg_electrodes_20% 0.6909090909090909 542 8
ZGW fix_order_raw_eeg_electrodes_20% 0.6545454545454545 542 9
ZGW fix_order_raw_eeg_electrodes_20% 0.7454545454545455 542 10
ZGW fix_order_raw_eeg_electrodes_20% 0.7636363636363637 542 11
ZGW fix_order_raw_eeg_electrodes_20% 0.6727272727272727 542 12
ZGW fix_order_raw_eeg_electrodes_20% 0.8363636363636363 542 13
ZGW fix_order_raw_eeg_electrodes_20% 0.8181818181818182 542 14
ZGW fix_order_raw_eeg_electrodes_20% 0.6909090909090909 542 15
ZGW fix_order_raw_eeg_electrodes_20% 0.6727272727272727 542 16
ZGW fix_order_raw_eeg_electrodes_20% 0.6363636363636364 542 17
ZGW fix_order_raw_eeg_electrodes_20% 0.6909090909090909 542 18
ZGW fix_order_raw_eeg_electrodes_20% 0.6545454545454545 542 19
ZGW fix_order_raw_eeg_electrodes_20% 0.8 542 20
ZGW fix_order_raw_eeg_electrodes_20% 0.6909090909090909 542 21
ZGW fix_order_raw_eeg_electrodes_20% 0.7090909090909091 542 22
ZGW fix_order_raw_eeg_electrodes_20% 0.7090909090909091 542 23
ZGW fix_order_raw_eeg_electrodes_20% 0.8 542 24
ZGW fix_order_raw_eeg_electrodes_20% 0.5818181818181818 542 25
ZGW fix_order_raw_eeg_electrodes_20% 0.7454545454545455 542 26
ZGW fix_order_raw_eeg_electrodes_20% 0.8 542 27
ZGW fix_order_raw_eeg_electrodes_20% 0.7636363636363637 542 28
ZGW fix_order_raw_eeg_electrodes_20% 0.7272727272727273 542 29
ZGW fix_order_raw_eeg_electrodes_20% 0.6181818181818182 542 30
ZGW fix_order_raw_eeg_electrodes_20% 0.7090909090909091 542 31
ZGW fix_order_raw_eeg_electrodes_20% 0.7272727272727273 542 32
ZGW fix_order_raw_eeg_electrodes_20% 0.7636363636363637 542 33
ZGW fix_order_raw_eeg_electrodes_20% 0.8 542 34
ZGW fix_order_raw_eeg_electrodes_20% 0.8 542 35
ZGW fix_order_raw_eeg_electrodes_20% 0.6363636363636364 542 36
ZGW fix_order_raw_eeg_electrodes_20% 0.7636363636363637 542 37
ZGW fix_order_raw_eeg_electrodes_20% 0.7090909090909091 542 38
ZGW fix_order_raw_eeg_electrodes_20% 0.6727272727272727 542 39
ZGW fix_order_raw_eeg_electrodes_20% 0.8 542 40
ZGW fix_order_raw_eeg_electrodes_20% 0.7090909090909091 542 41
ZGW fix_order_raw_eeg_electrodes_20% 0.7636363636363637 542 42
ZGW fix_order_raw_eeg_electrodes_20% 0.7272727272727273 542 43
ZGW fix_order_raw_eeg_electrodes_20% 0.7090909090909091 542 44
ZGW fix_order_raw_eeg_electrodes_20% 0.6909090909090909 542 45
ZGW fix_order_raw_eeg_electrodes_20% 0.7818181818181819 542 46
ZGW fix_order_raw_eeg_electrodes_20% 0.7636363636363637 542 47
ZGW fix_order_raw_eeg_electrodes_20% 0.6909090909090909 542 48
ZGW fix_order_raw_eeg_electrodes_20% 0.6727272727272727 542 49
ZGW fix_order_raw_eeg_electrodes_50% 0.7446808510638298 469 0
ZGW fix_order_raw_eeg_electrodes_50% 0.7446808510638298 469 1
ZGW fix_order_raw_eeg_electrodes_50% 0.723404255319149 469 2
ZGW fix_order_raw_eeg_electrodes_50% 0.6808510638297872 469 3
ZGW fix_order_raw_eeg_electrodes_50% 0.7659574468085106 469 4
ZGW fix_order_raw_eeg_electrodes_50% 0.6595744680851063 469 5
ZGW fix_order_raw_eeg_electrodes_50% 0.7872340425531915 469 6
ZGW fix_order_raw_eeg_electrodes_50% 0.6382978723404256 469 7
ZGW fix_order_raw_eeg_electrodes_50% 0.7659574468085106 469 8
ZGW fix_order_raw_eeg_electrodes_50% 0.7446808510638298 469 9
ZGW fix_order_raw_eeg_electrodes_50% 0.723404255319149 469 10
ZGW fix_order_raw_eeg_electrodes_50% 0.7659574468085106 469 11
ZGW fix_order_raw_eeg_electrodes_50% 0.6595744680851063 469 12
ZGW fix_order_raw_eeg_electrodes_50% 0.7659574468085106 469 13
ZGW fix_order_raw_eeg_electrodes_50% 0.8085106382978723 469 14
ZGW fix_order_raw_eeg_electrodes_50% 0.7446808510638298 469 15
ZGW fix_order_raw_eeg_electrodes_50% 0.7872340425531915 469 16
ZGW fix_order_raw_eeg_electrodes_50% 0.6808510638297872 469 17
ZGW fix_order_raw_eeg_electrodes_50% 0.5957446808510638 469 18
ZGW fix_order_raw_eeg_electrodes_50% 0.5957446808510638 469 19
ZGW fix_order_raw_eeg_electrodes_50% 0.7446808510638298 469 20
ZGW fix_order_raw_eeg_electrodes_50% 0.7659574468085106 469 21
ZGW fix_order_raw_eeg_electrodes_50% 0.6808510638297872 469 22
ZGW fix_order_raw_eeg_electrodes_50% 0.7021276595744681 469 23
ZGW fix_order_raw_eeg_electrodes_50% 0.6595744680851063 469 24
ZGW fix_order_raw_eeg_electrodes_50% 0.7659574468085106 469 25
ZGW fix_order_raw_eeg_electrodes_50% 0.723404255319149 469 26
ZGW fix_order_raw_eeg_electrodes_50% 0.851063829787234 469 27
ZGW fix_order_raw_eeg_electrodes_50% 0.7446808510638298 469 28
ZGW fix_order_raw_eeg_electrodes_50% 0.6808510638297872 469 29
ZGW fix_order_raw_eeg_electrodes_50% 0.7872340425531915 469 30
ZGW fix_order_raw_eeg_electrodes_50% 0.7446808510638298 469 31
ZGW fix_order_raw_eeg_electrodes_50% 0.6595744680851063 469 32
ZGW fix_order_raw_eeg_electrodes_50% 0.7446808510638298 469 33
ZGW fix_order_raw_eeg_electrodes_50% 0.8085106382978723 469 34
ZGW fix_order_raw_eeg_electrodes_50% 0.7021276595744681 469 35
ZGW fix_order_raw_eeg_electrodes_50% 0.8085106382978723 469 36
ZGW fix_order_raw_eeg_electrodes_50% 0.6595744680851063 469 37
ZGW fix_order_raw_eeg_electrodes_50% 0.7659574468085106 469 38
ZGW fix_order_raw_eeg_electrodes_50% 0.7659574468085106 469 39
ZGW fix_order_raw_eeg_electrodes_50% 0.723404255319149 469 40
ZGW fix_order_raw_eeg_electrodes_50% 0.7021276595744681 469 41
ZGW fix_order_raw_eeg_electrodes_50% 0.574468085106383 469 42
ZGW fix_order_raw_eeg_electrodes_50% 0.8297872340425532 469 43
ZGW fix_order_raw_eeg_electrodes_50% 0.723404255319149 469 44
ZGW fix_order_raw_eeg_electrodes_50% 0.6382978723404256 469 45
ZGW fix_order_raw_eeg_electrodes_50% 0.7872340425531915 469 46
ZGW fix_order_raw_eeg_electrodes_50% 0.7021276595744681 469 47
ZGW fix_order_raw_eeg_electrodes_50% 0.7021276595744681 469 48
ZGW fix_order_raw_eeg_electrodes_50% 0.723404255319149 469 49
ZGW fix_order_raw_eeg_electrodes_75% 0.7272727272727273 433 0
ZGW fix_order_raw_eeg_electrodes_75% 0.7954545454545454 433 1
ZGW fix_order_raw_eeg_electrodes_75% 0.6590909090909091 433 2
ZGW fix_order_raw_eeg_electrodes_75% 0.6136363636363636 433 3
ZGW fix_order_raw_eeg_electrodes_75% 0.8409090909090909 433 4
ZGW fix_order_raw_eeg_electrodes_75% 0.75 433 5
ZGW fix_order_raw_eeg_electrodes_75% 0.75 433 6
ZGW fix_order_raw_eeg_electrodes_75% 0.6136363636363636 433 7
ZGW fix_order_raw_eeg_electrodes_75% 0.7045454545454546 433 8
ZGW fix_order_raw_eeg_electrodes_75% 0.5681818181818182 433 9
ZGW fix_order_raw_eeg_electrodes_75% 0.75 433 10
ZGW fix_order_raw_eeg_electrodes_75% 0.7045454545454546 433 11
ZGW fix_order_raw_eeg_electrodes_75% 0.6136363636363636 433 12
ZGW fix_order_raw_eeg_electrodes_75% 0.7954545454545454 433 13
ZGW fix_order_raw_eeg_electrodes_75% 0.6363636363636364 433 14
ZGW fix_order_raw_eeg_electrodes_75% 0.6590909090909091 433 15
ZGW fix_order_raw_eeg_electrodes_75% 0.6818181818181818 433 16
ZGW fix_order_raw_eeg_electrodes_75% 0.8409090909090909 433 17
ZGW fix_order_raw_eeg_electrodes_75% 0.6136363636363636 433 18
ZGW fix_order_raw_eeg_electrodes_75% 0.6136363636363636 433 19
ZGW fix_order_raw_eeg_electrodes_75% 0.7045454545454546 433 20
ZGW fix_order_raw_eeg_electrodes_75% 0.75 433 21
ZGW fix_order_raw_eeg_electrodes_75% 0.7045454545454546 433 22
ZGW fix_order_raw_eeg_electrodes_75% 0.7272727272727273 433 23
ZGW fix_order_raw_eeg_electrodes_75% 0.7045454545454546 433 24
ZGW fix_order_raw_eeg_electrodes_75% 0.5909090909090909 433 25
ZGW fix_order_raw_eeg_electrodes_75% 0.6590909090909091 433 26
ZGW fix_order_raw_eeg_electrodes_75% 0.7727272727272727 433 27
ZGW fix_order_raw_eeg_electrodes_75% 0.7045454545454546 433 28
ZGW fix_order_raw_eeg_electrodes_75% 0.7272727272727273 433 29
ZGW fix_order_raw_eeg_electrodes_75% 0.7727272727272727 433 30
ZGW fix_order_raw_eeg_electrodes_75% 0.7272727272727273 433 31
ZGW fix_order_raw_eeg_electrodes_75% 0.6818181818181818 433 32
ZGW fix_order_raw_eeg_electrodes_75% 0.8409090909090909 433 33
ZGW fix_order_raw_eeg_electrodes_75% 0.7954545454545454 433 34
ZGW fix_order_raw_eeg_electrodes_75% 0.6136363636363636 433 35
ZGW fix_order_raw_eeg_electrodes_75% 0.7727272727272727 433 36
ZGW fix_order_raw_eeg_electrodes_75% 0.6363636363636364 433 37
ZGW fix_order_raw_eeg_electrodes_75% 0.7727272727272727 433 38
ZGW fix_order_raw_eeg_electrodes_75% 0.7045454545454546 433 39
ZGW fix_order_raw_eeg_electrodes_75% 0.6818181818181818 433 40
ZGW fix_order_raw_eeg_electrodes_75% 0.6590909090909091 433 41
ZGW fix_order_raw_eeg_electrodes_75% 0.6818181818181818 433 42
ZGW fix_order_raw_eeg_electrodes_75% 0.6136363636363636 433 43
ZGW fix_order_raw_eeg_electrodes_75% 0.7045454545454546 433 44
ZGW fix_order_raw_eeg_electrodes_75% 0.6590909090909091 433 45
ZGW fix_order_raw_eeg_electrodes_75% 0.8636363636363636 433 46
ZGW fix_order_raw_eeg_electrodes_75% 0.6818181818181818 433 47
ZGW fix_order_raw_eeg_electrodes_75% 0.5909090909090909 433 48
ZGW fix_order_raw_eeg_electrodes_75% 0.7272727272727273 433 49
ZGW fix_order_raw_eeg_electrodes 0.6829268292682927 409 0
ZGW fix_order_raw_eeg_electrodes 0.7560975609756098 409 1
ZGW fix_order_raw_eeg_electrodes 0.7317073170731707 409 2
ZGW fix_order_raw_eeg_electrodes 0.7073170731707317 409 3
ZGW fix_order_raw_eeg_electrodes 0.8292682926829268 409 4
ZGW fix_order_raw_eeg_electrodes 0.7317073170731707 409 5
ZGW fix_order_raw_eeg_electrodes 0.6585365853658537 409 6
ZGW fix_order_raw_eeg_electrodes 0.6341463414634146 409 7
ZGW fix_order_raw_eeg_electrodes 0.7317073170731707 409 8
ZGW fix_order_raw_eeg_electrodes 0.7560975609756098 409 9
ZGW fix_order_raw_eeg_electrodes 0.6585365853658537 409 10
ZGW fix_order_raw_eeg_electrodes 0.7073170731707317 409 11
ZGW fix_order_raw_eeg_electrodes 0.6829268292682927 409 12
ZGW fix_order_raw_eeg_electrodes 0.6585365853658537 409 13
ZGW fix_order_raw_eeg_electrodes 0.7073170731707317 409 14
ZGW fix_order_raw_eeg_electrodes 0.7317073170731707 409 15
ZGW fix_order_raw_eeg_electrodes 0.8048780487804879 409 16
ZGW fix_order_raw_eeg_electrodes 0.6829268292682927 409 17
ZGW fix_order_raw_eeg_electrodes 0.5365853658536586 409 18
ZGW fix_order_raw_eeg_electrodes 0.5365853658536586 409 19
ZGW fix_order_raw_eeg_electrodes 0.6585365853658537 409 20
ZGW fix_order_raw_eeg_electrodes 0.7073170731707317 409 21
ZGW fix_order_raw_eeg_electrodes 0.8292682926829268 409 22
ZGW fix_order_raw_eeg_electrodes 0.6585365853658537 409 23
ZGW fix_order_raw_eeg_electrodes 0.6829268292682927 409 24
ZGW fix_order_raw_eeg_electrodes 0.7317073170731707 409 25
ZGW fix_order_raw_eeg_electrodes 0.7073170731707317 409 26
ZGW fix_order_raw_eeg_electrodes 0.6585365853658537 409 27
ZGW fix_order_raw_eeg_electrodes 0.6585365853658537 409 28
ZGW fix_order_raw_eeg_electrodes 0.6829268292682927 409 29
ZGW fix_order_raw_eeg_electrodes 0.7317073170731707 409 30
ZGW fix_order_raw_eeg_electrodes 0.6585365853658537 409 31
ZGW fix_order_raw_eeg_electrodes 0.6829268292682927 409 32
ZGW fix_order_raw_eeg_electrodes 0.7073170731707317 409 33
ZGW fix_order_raw_eeg_electrodes 0.8292682926829268 409 34
ZGW fix_order_raw_eeg_electrodes 0.7073170731707317 409 35
ZGW fix_order_raw_eeg_electrodes 0.6341463414634146 409 36
ZGW fix_order_raw_eeg_electrodes 0.6097560975609756 409 37
ZGW fix_order_raw_eeg_electrodes 0.8292682926829268 409 38
ZGW fix_order_raw_eeg_electrodes 0.6341463414634146 409 39
ZGW fix_order_raw_eeg_electrodes 0.7317073170731707 409 40
ZGW fix_order_raw_eeg_electrodes 0.7560975609756098 409 41
ZGW fix_order_raw_eeg_electrodes 0.5853658536585366 409 42
ZGW fix_order_raw_eeg_electrodes 0.6341463414634146 409 43
ZGW fix_order_raw_eeg_electrodes 0.7560975609756098 409 44
ZGW fix_order_raw_eeg_electrodes 0.7560975609756098 409 45
ZGW fix_order_raw_eeg_electrodes 0.7804878048780488 409 46
ZGW fix_order_raw_eeg_electrodes 0.7073170731707317 409 47
ZGW fix_order_raw_eeg_electrodes 0.6341463414634146 409 48
ZGW fix_order_raw_eeg_electrodes 0.6097560975609756 409 49
ZKW fix_order_raw_eeg_electrodes_10% 0.6567164179104478 661 0
ZKW fix_order_raw_eeg_electrodes_10% 0.7014925373134329 661 1
ZKW fix_order_raw_eeg_electrodes_10% 0.6567164179104478 661 2
ZKW fix_order_raw_eeg_electrodes_10% 0.6716417910447762 661 3
ZKW fix_order_raw_eeg_electrodes_10% 0.5074626865671642 661 4
ZKW fix_order_raw_eeg_electrodes_10% 0.6716417910447762 661 5
ZKW fix_order_raw_eeg_electrodes_10% 0.6268656716417911 661 6
ZKW fix_order_raw_eeg_electrodes_10% 0.7164179104477612 661 7
ZKW fix_order_raw_eeg_electrodes_10% 0.5671641791044776 661 8
ZKW fix_order_raw_eeg_electrodes_10% 0.7014925373134329 661 9
ZKW fix_order_raw_eeg_electrodes_10% 0.582089552238806 661 10
ZKW fix_order_raw_eeg_electrodes_10% 0.5970149253731343 661 11
ZKW fix_order_raw_eeg_electrodes_10% 0.5970149253731343 661 12
ZKW fix_order_raw_eeg_electrodes_10% 0.6865671641791045 661 13
ZKW fix_order_raw_eeg_electrodes_10% 0.5970149253731343 661 14
ZKW fix_order_raw_eeg_electrodes_10% 0.6567164179104478 661 15
ZKW fix_order_raw_eeg_electrodes_10% 0.6119402985074627 661 16
ZKW fix_order_raw_eeg_electrodes_10% 0.7014925373134329 661 17
ZKW fix_order_raw_eeg_electrodes_10% 0.7014925373134329 661 18
ZKW fix_order_raw_eeg_electrodes_10% 0.6567164179104478 661 19
ZKW fix_order_raw_eeg_electrodes_10% 0.6268656716417911 661 20
ZKW fix_order_raw_eeg_electrodes_10% 0.6865671641791045 661 21
ZKW fix_order_raw_eeg_electrodes_10% 0.6417910447761194 661 22
ZKW fix_order_raw_eeg_electrodes_10% 0.582089552238806 661 23
ZKW fix_order_raw_eeg_electrodes_10% 0.5671641791044776 661 24
ZKW fix_order_raw_eeg_electrodes_10% 0.7313432835820896 661 25
ZKW fix_order_raw_eeg_electrodes_10% 0.5671641791044776 661 26
ZKW fix_order_raw_eeg_electrodes_10% 0.5671641791044776 661 27
ZKW fix_order_raw_eeg_electrodes_10% 0.5522388059701493 661 28
ZKW fix_order_raw_eeg_electrodes_10% 0.6268656716417911 661 29
ZKW fix_order_raw_eeg_electrodes_10% 0.6567164179104478 661 30
ZKW fix_order_raw_eeg_electrodes_10% 0.5522388059701493 661 31
ZKW fix_order_raw_eeg_electrodes_10% 0.582089552238806 661 32
ZKW fix_order_raw_eeg_electrodes_10% 0.6268656716417911 661 33
ZKW fix_order_raw_eeg_electrodes_10% 0.6119402985074627 661 34
ZKW fix_order_raw_eeg_electrodes_10% 0.6865671641791045 661 35
ZKW fix_order_raw_eeg_electrodes_10% 0.6417910447761194 661 36
ZKW fix_order_raw_eeg_electrodes_10% 0.6268656716417911 661 37
ZKW fix_order_raw_eeg_electrodes_10% 0.5970149253731343 661 38
ZKW fix_order_raw_eeg_electrodes_10% 0.6119402985074627 661 39
ZKW fix_order_raw_eeg_electrodes_10% 0.582089552238806 661 40
ZKW fix_order_raw_eeg_electrodes_10% 0.6716417910447762 661 41
ZKW fix_order_raw_eeg_electrodes_10% 0.5970149253731343 661 42
ZKW fix_order_raw_eeg_electrodes_10% 0.6865671641791045 661 43
ZKW fix_order_raw_eeg_electrodes_10% 0.6119402985074627 661 44
ZKW fix_order_raw_eeg_electrodes_10% 0.5970149253731343 661 45
ZKW fix_order_raw_eeg_electrodes_10% 0.5522388059701493 661 46
ZKW fix_order_raw_eeg_electrodes_10% 0.6268656716417911 661 47
ZKW fix_order_raw_eeg_electrodes_10% 0.6417910447761194 661 48
ZKW fix_order_raw_eeg_electrodes_10% 0.5522388059701493 661 49
ZKW fix_order_raw_eeg_electrodes_20% 0.625 633 0
ZKW fix_order_raw_eeg_electrodes_20% 0.6875 633 1
ZKW fix_order_raw_eeg_electrodes_20% 0.703125 633 2
ZKW fix_order_raw_eeg_electrodes_20% 0.65625 633 3
ZKW fix_order_raw_eeg_electrodes_20% 0.53125 633 4
ZKW fix_order_raw_eeg_electrodes_20% 0.578125 633 5
ZKW fix_order_raw_eeg_electrodes_20% 0.671875 633 6
ZKW fix_order_raw_eeg_electrodes_20% 0.65625 633 7
ZKW fix_order_raw_eeg_electrodes_20% 0.703125 633 8
ZKW fix_order_raw_eeg_electrodes_20% 0.6875 633 9
ZKW fix_order_raw_eeg_electrodes_20% 0.59375 633 10
ZKW fix_order_raw_eeg_electrodes_20% 0.609375 633 11
ZKW fix_order_raw_eeg_electrodes_20% 0.6875 633 12
ZKW fix_order_raw_eeg_electrodes_20% 0.640625 633 13
ZKW fix_order_raw_eeg_electrodes_20% 0.59375 633 14
ZKW fix_order_raw_eeg_electrodes_20% 0.640625 633 15
ZKW fix_order_raw_eeg_electrodes_20% 0.59375 633 16
ZKW fix_order_raw_eeg_electrodes_20% 0.734375 633 17
ZKW fix_order_raw_eeg_electrodes_20% 0.625 633 18
ZKW fix_order_raw_eeg_electrodes_20% 0.703125 633 19
ZKW fix_order_raw_eeg_electrodes_20% 0.640625 633 20
ZKW fix_order_raw_eeg_electrodes_20% 0.65625 633 21
ZKW fix_order_raw_eeg_electrodes_20% 0.671875 633 22
ZKW fix_order_raw_eeg_electrodes_20% 0.59375 633 23
ZKW fix_order_raw_eeg_electrodes_20% 0.578125 633 24
ZKW fix_order_raw_eeg_electrodes_20% 0.71875 633 25
ZKW fix_order_raw_eeg_electrodes_20% 0.625 633 26
ZKW fix_order_raw_eeg_electrodes_20% 0.671875 633 27
ZKW fix_order_raw_eeg_electrodes_20% 0.609375 633 28
ZKW fix_order_raw_eeg_electrodes_20% 0.640625 633 29
ZKW fix_order_raw_eeg_electrodes_20% 0.6875 633 30
ZKW fix_order_raw_eeg_electrodes_20% 0.578125 633 31
ZKW fix_order_raw_eeg_electrodes_20% 0.609375 633 32
ZKW fix_order_raw_eeg_electrodes_20% 0.640625 633 33
ZKW fix_order_raw_eeg_electrodes_20% 0.59375 633 34
ZKW fix_order_raw_eeg_electrodes_20% 0.671875 633 35
ZKW fix_order_raw_eeg_electrodes_20% 0.75 633 36
ZKW fix_order_raw_eeg_electrodes_20% 0.671875 633 37
ZKW fix_order_raw_eeg_electrodes_20% 0.65625 633 38
ZKW fix_order_raw_eeg_electrodes_20% 0.640625 633 39
ZKW fix_order_raw_eeg_electrodes_20% 0.5 633 40
ZKW fix_order_raw_eeg_electrodes_20% 0.640625 633 41
ZKW fix_order_raw_eeg_electrodes_20% 0.625 633 42
