YDR electrode_features_theta 0.6451612903225806 611 20
YDR electrode_features_theta 0.6451612903225806 611 21
YDR electrode_features_theta 0.6451612903225806 611 22
YDR electrode_features_theta 0.5806451612903226 611 23
YDR electrode_features_theta 0.5645161290322581 611 24
YDR electrode_features_theta 0.6612903225806451 611 25
YDR electrode_features_theta 0.5483870967741935 611 26
YDR electrode_features_theta 0.5161290322580645 611 27
YDR electrode_features_theta 0.5967741935483871 611 28
YDR electrode_features_theta 0.5967741935483871 611 29
YDR electrode_features_theta 0.5967741935483871 611 30
YDR electrode_features_theta 0.46774193548387094 611 31
YDR electrode_features_theta 0.5645161290322581 611 32
YDR electrode_features_theta 0.5483870967741935 611 33
YDR electrode_features_theta 0.5806451612903226 611 34
YDR electrode_features_theta 0.46774193548387094 611 35
YDR electrode_features_theta 0.6129032258064516 611 36
YDR electrode_features_theta 0.5806451612903226 611 37
YDR electrode_features_theta 0.6290322580645161 611 38
YDR electrode_features_theta 0.6612903225806451 611 39
YDR electrode_features_theta 0.46774193548387094 611 40
YDR electrode_features_theta 0.6290322580645161 611 41
YDR electrode_features_theta 0.5483870967741935 611 42
YDR electrode_features_theta 0.6935483870967742 611 43
YDR electrode_features_theta 0.532258064516129 611 44
YDR electrode_features_theta 0.5645161290322581 611 45
YDR electrode_features_theta 0.46774193548387094 611 46
YDR electrode_features_theta 0.6290322580645161 611 47
YDR electrode_features_theta 0.5806451612903226 611 48
YDR electrode_features_theta 0.41935483870967744 611 49
YDR electrode_features_alpha 0.6290322580645161 611 0
YDR electrode_features_alpha 0.7419354838709677 611 1
YDR electrode_features_alpha 0.6129032258064516 611 2
YDR electrode_features_alpha 0.6451612903225806 611 3
YDR electrode_features_alpha 0.6451612903225806 611 4
YDR electrode_features_alpha 0.7258064516129032 611 5
YDR electrode_features_alpha 0.5806451612903226 611 6
YDR electrode_features_alpha 0.7096774193548387 611 7
YDR electrode_features_alpha 0.6290322580645161 611 8
YDR electrode_features_alpha 0.6612903225806451 611 9
YDR electrode_features_alpha 0.6290322580645161 611 10
YDR electrode_features_alpha 0.6290322580645161 611 11
YDR electrode_features_alpha 0.6290322580645161 611 12
YDR electrode_features_alpha 0.6290322580645161 611 13
YDR electrode_features_alpha 0.6290322580645161 611 14
YDR electrode_features_alpha 0.7258064516129032 611 15
YDR electrode_features_alpha 0.6612903225806451 611 16
YDR electrode_features_alpha 0.6612903225806451 611 17
YDR electrode_features_alpha 0.6935483870967742 611 18
YDR electrode_features_alpha 0.6451612903225806 611 19
YDR electrode_features_alpha 0.6290322580645161 611 20
YDR electrode_features_alpha 0.5967741935483871 611 21
YDR electrode_features_alpha 0.6935483870967742 611 22
YDR electrode_features_alpha 0.5161290322580645 611 23
YDR electrode_features_alpha 0.6451612903225806 611 24
YDR electrode_features_alpha 0.7903225806451613 611 25
YDR electrode_features_alpha 0.5967741935483871 611 26
YDR electrode_features_alpha 0.6129032258064516 611 27
YDR electrode_features_alpha 0.6612903225806451 611 28
YDR electrode_features_alpha 0.6129032258064516 611 29
YDR electrode_features_alpha 0.6612903225806451 611 30
YDR electrode_features_alpha 0.5161290322580645 611 31
YDR electrode_features_alpha 0.6451612903225806 611 32
YDR electrode_features_alpha 0.6612903225806451 611 33
YDR electrode_features_alpha 0.5806451612903226 611 34
YDR electrode_features_alpha 0.5806451612903226 611 35
YDR electrode_features_alpha 0.7096774193548387 611 36
YDR electrode_features_alpha 0.6290322580645161 611 37
YDR electrode_features_alpha 0.6451612903225806 611 38
YDR electrode_features_alpha 0.7741935483870968 611 39
YDR electrode_features_alpha 0.532258064516129 611 40
YDR electrode_features_alpha 0.5806451612903226 611 41
YDR electrode_features_alpha 0.6612903225806451 611 42
YDR electrode_features_alpha 0.6612903225806451 611 43
YDR electrode_features_alpha 0.6612903225806451 611 44
YDR electrode_features_alpha 0.6612903225806451 611 45
YDR electrode_features_alpha 0.5806451612903226 611 46
YDR electrode_features_alpha 0.6129032258064516 611 47
YDR electrode_features_alpha 0.6612903225806451 611 48
YDR electrode_features_alpha 0.5806451612903226 611 49
YDR electrode_features_beta 0.7419354838709677 611 0
YDR electrode_features_beta 0.7741935483870968 611 1
YDR electrode_features_beta 0.7258064516129032 611 2
YDR electrode_features_beta 0.6290322580645161 611 3
YDR electrode_features_beta 0.7419354838709677 611 4
YDR electrode_features_beta 0.7741935483870968 611 5
YDR electrode_features_beta 0.6451612903225806 611 6
YDR electrode_features_beta 0.7741935483870968 611 7
YDR electrode_features_beta 0.7419354838709677 611 8
YDR electrode_features_beta 0.8064516129032258 611 9
YDR electrode_features_beta 0.7580645161290323 611 10
YDR electrode_features_beta 0.7258064516129032 611 11
YDR electrode_features_beta 0.7580645161290323 611 12
YDR electrode_features_beta 0.7096774193548387 611 13
YDR electrode_features_beta 0.7096774193548387 611 14
YDR electrode_features_beta 0.6935483870967742 611 15
YDR electrode_features_beta 0.8225806451612904 611 16
YDR electrode_features_beta 0.7741935483870968 611 17
YDR electrode_features_beta 0.7258064516129032 611 18
YDR electrode_features_beta 0.6129032258064516 611 19
YDR electrode_features_beta 0.6935483870967742 611 20
YDR electrode_features_beta 0.6451612903225806 611 21
YDR electrode_features_beta 0.8225806451612904 611 22
YDR electrode_features_beta 0.6612903225806451 611 23
YDR electrode_features_beta 0.6774193548387096 611 24
YDR electrode_features_beta 0.8225806451612904 611 25
YDR electrode_features_beta 0.6290322580645161 611 26
YDR electrode_features_beta 0.6612903225806451 611 27
YDR electrode_features_beta 0.7419354838709677 611 28
YDR electrode_features_beta 0.7741935483870968 611 29
YDR electrode_features_beta 0.6935483870967742 611 30
YDR electrode_features_beta 0.7096774193548387 611 31
YDR electrode_features_beta 0.7258064516129032 611 32
YDR electrode_features_beta 0.7096774193548387 611 33
YDR electrode_features_beta 0.7258064516129032 611 34
YDR electrode_features_beta 0.6612903225806451 611 35
YDR electrode_features_beta 0.6935483870967742 611 36
YDR electrode_features_beta 0.7258064516129032 611 37
YDR electrode_features_beta 0.7419354838709677 611 38
YDR electrode_features_beta 0.7419354838709677 611 39
YDR electrode_features_beta 0.6935483870967742 611 40
YDR electrode_features_beta 0.7096774193548387 611 41
YDR electrode_features_beta 0.6290322580645161 611 42
YDR electrode_features_beta 0.7741935483870968 611 43
YDR electrode_features_beta 0.7580645161290323 611 44
YDR electrode_features_beta 0.7419354838709677 611 45
YDR electrode_features_beta 0.6612903225806451 611 46
YDR electrode_features_beta 0.7258064516129032 611 47
YDR electrode_features_beta 0.6451612903225806 611 48
YDR electrode_features_beta 0.6129032258064516 611 49
YDR electrode_features_gamma 0.7741935483870968 611 0
YDR electrode_features_gamma 0.8225806451612904 611 1
YDR electrode_features_gamma 0.7096774193548387 611 2
YDR electrode_features_gamma 0.7258064516129032 611 3
YDR electrode_features_gamma 0.7419354838709677 611 4
YDR electrode_features_gamma 0.8225806451612904 611 5
YDR electrode_features_gamma 0.7741935483870968 611 6
YDR electrode_features_gamma 0.7903225806451613 611 7
YDR electrode_features_gamma 0.7741935483870968 611 8
YDR electrode_features_gamma 0.7096774193548387 611 9
YDR electrode_features_gamma 0.8064516129032258 611 10
YDR electrode_features_gamma 0.8387096774193549 611 11
YDR electrode_features_gamma 0.7419354838709677 611 12
YDR electrode_features_gamma 0.7741935483870968 611 13
YDR electrode_features_gamma 0.7096774193548387 611 14
YDR electrode_features_gamma 0.7903225806451613 611 15
YDR electrode_features_gamma 0.8548387096774194 611 16
YDR electrode_features_gamma 0.8064516129032258 611 17
YDR electrode_features_gamma 0.8387096774193549 611 18
YDR electrode_features_gamma 0.8064516129032258 611 19
YDR electrode_features_gamma 0.7580645161290323 611 20
YDR electrode_features_gamma 0.7096774193548387 611 21
YDR electrode_features_gamma 0.8225806451612904 611 22
YDR electrode_features_gamma 0.8225806451612904 611 23
YDR electrode_features_gamma 0.7741935483870968 611 24
YDR electrode_features_gamma 0.8548387096774194 611 25
YDR electrode_features_gamma 0.8064516129032258 611 26
YDR electrode_features_gamma 0.6935483870967742 611 27
YDR electrode_features_gamma 0.8225806451612904 611 28
YDR electrode_features_gamma 0.7580645161290323 611 29
YDR electrode_features_gamma 0.7419354838709677 611 30
YDR electrode_features_gamma 0.8064516129032258 611 31
YDR electrode_features_gamma 0.8225806451612904 611 32
YDR electrode_features_gamma 0.7903225806451613 611 33
YDR electrode_features_gamma 0.7741935483870968 611 34
YDR electrode_features_gamma 0.7419354838709677 611 35
YDR electrode_features_gamma 0.8548387096774194 611 36
YDR electrode_features_gamma 0.7258064516129032 611 37
YDR electrode_features_gamma 0.7580645161290323 611 38
YDR electrode_features_gamma 0.8064516129032258 611 39
YDR electrode_features_gamma 0.8064516129032258 611 40
YDR electrode_features_gamma 0.7258064516129032 611 41
YDR electrode_features_gamma 0.7096774193548387 611 42
YDR electrode_features_gamma 0.7741935483870968 611 43
YDR electrode_features_gamma 0.8548387096774194 611 44
YDR electrode_features_gamma 0.7580645161290323 611 45
YDR electrode_features_gamma 0.7903225806451613 611 46
YDR electrode_features_gamma 0.7419354838709677 611 47
YDR electrode_features_gamma 0.7258064516129032 611 48
YDR electrode_features_gamma 0.7580645161290323 611 49
YDR electrode_features_all 0.7903225806451613 611 0
YDR electrode_features_all 0.8709677419354839 611 1
YDR electrode_features_all 0.7741935483870968 611 2
YDR electrode_features_all 0.7258064516129032 611 3
YDR electrode_features_all 0.7903225806451613 611 4
YDR electrode_features_all 0.8387096774193549 611 5
YDR electrode_features_all 0.8064516129032258 611 6
YDR electrode_features_all 0.7903225806451613 611 7
YDR electrode_features_all 0.8064516129032258 611 8
YDR electrode_features_all 0.8225806451612904 611 9
YDR electrode_features_all 0.8548387096774194 611 10
YDR electrode_features_all 0.8387096774193549 611 11
YDR electrode_features_all 0.7741935483870968 611 12
YDR electrode_features_all 0.7903225806451613 611 13
YDR electrode_features_all 0.8548387096774194 611 14
YDR electrode_features_all 0.8225806451612904 611 15
YDR electrode_features_all 0.8225806451612904 611 16
YDR electrode_features_all 0.8225806451612904 611 17
YDR electrode_features_all 0.8225806451612904 611 18
YDR electrode_features_all 0.6612903225806451 611 19
YDR electrode_features_all 0.8709677419354839 611 20
YDR electrode_features_all 0.6774193548387096 611 21
YDR electrode_features_all 0.8064516129032258 611 22
YDR electrode_features_all 0.7741935483870968 611 23
YDR electrode_features_all 0.7741935483870968 611 24
YDR electrode_features_all 0.9032258064516129 611 25
YDR electrode_features_all 0.8064516129032258 611 26
YDR electrode_features_all 0.7419354838709677 611 27
YDR electrode_features_all 0.8387096774193549 611 28
YDR electrode_features_all 0.7741935483870968 611 29
YDR electrode_features_all 0.7903225806451613 611 30
YDR electrode_features_all 0.7580645161290323 611 31
YDR electrode_features_all 0.7903225806451613 611 32
YDR electrode_features_all 0.7741935483870968 611 33
YDR electrode_features_all 0.8064516129032258 611 34
YDR electrode_features_all 0.7741935483870968 611 35
YDR electrode_features_all 0.8064516129032258 611 36
YDR electrode_features_all 0.7903225806451613 611 37
YDR electrode_features_all 0.8387096774193549 611 38
YDR electrode_features_all 0.8387096774193549 611 39
YDR electrode_features_all 0.7903225806451613 611 40
YDR electrode_features_all 0.7903225806451613 611 41
YDR electrode_features_all 0.8387096774193549 611 42
YDR electrode_features_all 0.7903225806451613 611 43
YDR electrode_features_all 0.8548387096774194 611 44
YDR electrode_features_all 0.7903225806451613 611 45
YDR electrode_features_all 0.8064516129032258 611 46
YDR electrode_features_all 0.7580645161290323 611 47
YDR electrode_features_all 0.7741935483870968 611 48
YDR electrode_features_all 0.7419354838709677 611 49
YFR theta_mean 0.5409836065573771 602 0
YFR theta_mean 0.4918032786885246 602 1
YFR theta_mean 0.4918032786885246 602 2
YFR theta_mean 0.5081967213114754 602 3
YFR theta_mean 0.6065573770491803 602 4
YFR theta_mean 0.6721311475409836 602 5
YFR theta_mean 0.5573770491803278 602 6
YFR theta_mean 0.5081967213114754 602 7
YFR theta_mean 0.5245901639344263 602 8
YFR theta_mean 0.45901639344262296 602 9
YFR theta_mean 0.6721311475409836 602 10
YFR theta_mean 0.5901639344262295 602 11
YFR theta_mean 0.5737704918032787 602 12
YFR theta_mean 0.6065573770491803 602 13
YFR theta_mean 0.6557377049180327 602 14
YFR theta_mean 0.5081967213114754 602 15
YFR theta_mean 0.6229508196721312 602 16
YFR theta_mean 0.47540983606557374 602 17
YFR theta_mean 0.5737704918032787 602 18
YFR theta_mean 0.5245901639344263 602 19
YFR theta_mean 0.639344262295082 602 20
YFR theta_mean 0.4262295081967213 602 21
YFR theta_mean 0.5409836065573771 602 22
YFR theta_mean 0.6229508196721312 602 23
YFR theta_mean 0.6557377049180327 602 24
YFR theta_mean 0.5409836065573771 602 25
YFR theta_mean 0.6557377049180327 602 26
YFR theta_mean 0.5901639344262295 602 27
YFR theta_mean 0.5901639344262295 602 28
YFR theta_mean 0.5245901639344263 602 29
YFR theta_mean 0.5245901639344263 602 30
YFR theta_mean 0.639344262295082 602 31
YFR theta_mean 0.6065573770491803 602 32
YFR theta_mean 0.5737704918032787 602 33
YFR theta_mean 0.5901639344262295 602 34
YFR theta_mean 0.6229508196721312 602 35
YFR theta_mean 0.45901639344262296 602 36
YFR theta_mean 0.6721311475409836 602 37
YFR theta_mean 0.5573770491803278 602 38
YFR theta_mean 0.5409836065573771 602 39
YFR theta_mean 0.639344262295082 602 40
YFR theta_mean 0.5737704918032787 602 41
YFR theta_mean 0.6229508196721312 602 42
YFR theta_mean 0.5245901639344263 602 43
YFR theta_mean 0.6229508196721312 602 44
YFR theta_mean 0.5901639344262295 602 45
YFR theta_mean 0.6885245901639344 602 46
YFR theta_mean 0.47540983606557374 602 47
YFR theta_mean 0.6065573770491803 602 48
YFR theta_mean 0.7049180327868853 602 49
YFR alpha_mean 0.5409836065573771 602 0
YFR alpha_mean 0.4918032786885246 602 1
YFR alpha_mean 0.4918032786885246 602 2
YFR alpha_mean 0.5081967213114754 602 3
YFR alpha_mean 0.6065573770491803 602 4
YFR alpha_mean 0.6721311475409836 602 5
YFR alpha_mean 0.5573770491803278 602 6
YFR alpha_mean 0.5081967213114754 602 7
YFR alpha_mean 0.5245901639344263 602 8
YFR alpha_mean 0.45901639344262296 602 9
YFR alpha_mean 0.6721311475409836 602 10
YFR alpha_mean 0.5901639344262295 602 11
YFR alpha_mean 0.5737704918032787 602 12
YFR alpha_mean 0.6065573770491803 602 13
YFR alpha_mean 0.6557377049180327 602 14
YFR alpha_mean 0.5081967213114754 602 15
YFR alpha_mean 0.6229508196721312 602 16
YFR alpha_mean 0.47540983606557374 602 17
YFR alpha_mean 0.5737704918032787 602 18
YFR alpha_mean 0.5245901639344263 602 19
YFR alpha_mean 0.639344262295082 602 20
YFR alpha_mean 0.4262295081967213 602 21
YFR alpha_mean 0.5409836065573771 602 22
YFR alpha_mean 0.6229508196721312 602 23
YFR alpha_mean 0.6557377049180327 602 24
YFR alpha_mean 0.5409836065573771 602 25
YFR alpha_mean 0.6557377049180327 602 26
YFR alpha_mean 0.5901639344262295 602 27
YFR alpha_mean 0.5901639344262295 602 28
YFR alpha_mean 0.5245901639344263 602 29
YFR alpha_mean 0.5245901639344263 602 30
YFR alpha_mean 0.639344262295082 602 31
YFR alpha_mean 0.6065573770491803 602 32
YFR alpha_mean 0.5737704918032787 602 33
YFR alpha_mean 0.5901639344262295 602 34
YFR alpha_mean 0.6229508196721312 602 35
YFR alpha_mean 0.45901639344262296 602 36
YFR alpha_mean 0.6721311475409836 602 37
YFR alpha_mean 0.5573770491803278 602 38
YFR alpha_mean 0.5409836065573771 602 39
YFR alpha_mean 0.639344262295082 602 40
YFR alpha_mean 0.5737704918032787 602 41
YFR alpha_mean 0.6229508196721312 602 42
YFR alpha_mean 0.5245901639344263 602 43
YFR alpha_mean 0.6229508196721312 602 44
YFR alpha_mean 0.5901639344262295 602 45
YFR alpha_mean 0.6885245901639344 602 46
YFR alpha_mean 0.47540983606557374 602 47
YFR alpha_mean 0.6065573770491803 602 48
YFR alpha_mean 0.7049180327868853 602 49
YFR beta_mean 0.5409836065573771 602 0
YFR beta_mean 0.4918032786885246 602 1
YFR beta_mean 0.4918032786885246 602 2
YFR beta_mean 0.5081967213114754 602 3
YFR beta_mean 0.6065573770491803 602 4
YFR beta_mean 0.6721311475409836 602 5
YFR beta_mean 0.5573770491803278 602 6
YFR beta_mean 0.5081967213114754 602 7
YFR beta_mean 0.5245901639344263 602 8
YFR beta_mean 0.45901639344262296 602 9
YFR beta_mean 0.6721311475409836 602 10
YFR beta_mean 0.5901639344262295 602 11
YFR beta_mean 0.5737704918032787 602 12
YFR beta_mean 0.6065573770491803 602 13
YFR beta_mean 0.639344262295082 602 14
YFR beta_mean 0.5081967213114754 602 15
YFR beta_mean 0.6229508196721312 602 16
YFR beta_mean 0.47540983606557374 602 17
YFR beta_mean 0.5737704918032787 602 18
YFR beta_mean 0.5245901639344263 602 19
YFR beta_mean 0.639344262295082 602 20
YFR beta_mean 0.4262295081967213 602 21
YFR beta_mean 0.5409836065573771 602 22
YFR beta_mean 0.6229508196721312 602 23
YFR beta_mean 0.6557377049180327 602 24
YFR beta_mean 0.5409836065573771 602 25
YFR beta_mean 0.6557377049180327 602 26
YFR beta_mean 0.5901639344262295 602 27
YFR beta_mean 0.5901639344262295 602 28
