YDG sent_saccade 0.17567567567567569 739 41
YDG sent_saccade 0.1891891891891892 739 42
YDG sent_saccade 0.22972972972972974 739 43
YDG sent_saccade 0.24324324324324326 739 44
YDG sent_saccade 0.2702702702702703 739 45
YDG sent_saccade 0.2972972972972973 739 46
YDG sent_saccade 0.20270270270270271 739 47
YDG sent_saccade 0.13513513513513514 739 48
YDG sent_saccade 0.20270270270270271 739 49
YDG sent_gaze_sacc 0.16216216216216217 739 0
YDG sent_gaze_sacc 0.24324324324324326 739 1
YDG sent_gaze_sacc 0.1891891891891892 739 2
YDG sent_gaze_sacc 0.24324324324324326 739 3
YDG sent_gaze_sacc 0.25675675675675674 739 4
YDG sent_gaze_sacc 0.24324324324324326 739 5
YDG sent_gaze_sacc 0.24324324324324326 739 6
YDG sent_gaze_sacc 0.25675675675675674 739 7
YDG sent_gaze_sacc 0.1891891891891892 739 8
YDG sent_gaze_sacc 0.2702702702702703 739 9
YDG sent_gaze_sacc 0.33783783783783783 739 10
YDG sent_gaze_sacc 0.1891891891891892 739 11
YDG sent_gaze_sacc 0.1891891891891892 739 12
YDG sent_gaze_sacc 0.17567567567567569 739 13
YDG sent_gaze_sacc 0.2702702702702703 739 14
YDG sent_gaze_sacc 0.20270270270270271 739 15
YDG sent_gaze_sacc 0.21621621621621623 739 16
YDG sent_gaze_sacc 0.28378378378378377 739 17
YDG sent_gaze_sacc 0.17567567567567569 739 18
YDG sent_gaze_sacc 0.22972972972972974 739 19
YDG sent_gaze_sacc 0.25675675675675674 739 20
YDG sent_gaze_sacc 0.22972972972972974 739 21
YDG sent_gaze_sacc 0.2972972972972973 739 22
YDG sent_gaze_sacc 0.20270270270270271 739 23
YDG sent_gaze_sacc 0.24324324324324326 739 24
YDG sent_gaze_sacc 0.20270270270270271 739 25
YDG sent_gaze_sacc 0.24324324324324326 739 26
YDG sent_gaze_sacc 0.17567567567567569 739 27
YDG sent_gaze_sacc 0.25675675675675674 739 28
YDG sent_gaze_sacc 0.17567567567567569 739 29
YDG sent_gaze_sacc 0.0945945945945946 739 30
YDG sent_gaze_sacc 0.24324324324324326 739 31
YDG sent_gaze_sacc 0.28378378378378377 739 32
YDG sent_gaze_sacc 0.13513513513513514 739 33
YDG sent_gaze_sacc 0.28378378378378377 739 34
YDG sent_gaze_sacc 0.25675675675675674 739 35
YDG sent_gaze_sacc 0.25675675675675674 739 36
YDG sent_gaze_sacc 0.25675675675675674 739 37
YDG sent_gaze_sacc 0.2702702702702703 739 38
YDG sent_gaze_sacc 0.22972972972972974 739 39
YDG sent_gaze_sacc 0.22972972972972974 739 40
YDG sent_gaze_sacc 0.20270270270270271 739 41
YDG sent_gaze_sacc 0.25675675675675674 739 42
YDG sent_gaze_sacc 0.21621621621621623 739 43
YDG sent_gaze_sacc 0.2702702702702703 739 44
YDG sent_gaze_sacc 0.33783783783783783 739 45
YDG sent_gaze_sacc 0.32432432432432434 739 46
YDG sent_gaze_sacc 0.22972972972972974 739 47
YDG sent_gaze_sacc 0.13513513513513514 739 48
YDG sent_gaze_sacc 0.1891891891891892 739 49
YDG theta_mean 0.05405405405405406 739 0
YDG theta_mean 0.16216216216216217 739 1
YDG theta_mean 0.14864864864864866 739 2
YDG theta_mean 0.12162162162162163 739 3
YDG theta_mean 0.14864864864864866 739 4
YDG theta_mean 0.12162162162162163 739 5
YDG theta_mean 0.16216216216216217 739 6
YDG theta_mean 0.1891891891891892 739 7
YDG theta_mean 0.1891891891891892 739 8
YDG theta_mean 0.13513513513513514 739 9
YDG theta_mean 0.12162162162162163 739 10
YDG theta_mean 0.14864864864864866 739 11
YDG theta_mean 0.12162162162162163 739 12
YDG theta_mean 0.13513513513513514 739 13
YDG theta_mean 0.14864864864864866 739 14
YDG theta_mean 0.12162162162162163 739 15
YDG theta_mean 0.14864864864864866 739 16
YDG theta_mean 0.16216216216216217 739 17
YDG theta_mean 0.14864864864864866 739 18
YDG theta_mean 0.20270270270270271 739 19
YDG theta_mean 0.10810810810810811 739 20
YDG theta_mean 0.17567567567567569 739 21
YDG theta_mean 0.21621621621621623 739 22
YDG theta_mean 0.16216216216216217 739 23
YDG theta_mean 0.17567567567567569 739 24
YDG theta_mean 0.17567567567567569 739 25
YDG theta_mean 0.13513513513513514 739 26
YDG theta_mean 0.10810810810810811 739 27
YDG theta_mean 0.0945945945945946 739 28
YDG theta_mean 0.21621621621621623 739 29
YDG theta_mean 0.0945945945945946 739 30
YDG theta_mean 0.1891891891891892 739 31
YDG theta_mean 0.1891891891891892 739 32
YDG theta_mean 0.17567567567567569 739 33
YDG theta_mean 0.14864864864864866 739 34
YDG theta_mean 0.10810810810810811 739 35
YDG theta_mean 0.21621621621621623 739 36
YDG theta_mean 0.13513513513513514 739 37
YDG theta_mean 0.1891891891891892 739 38
YDG theta_mean 0.17567567567567569 739 39
YDG theta_mean 0.13513513513513514 739 40
YDG theta_mean 0.10810810810810811 739 41
YDG theta_mean 0.14864864864864866 739 42
YDG theta_mean 0.22972972972972974 739 43
YDG theta_mean 0.13513513513513514 739 44
YDG theta_mean 0.16216216216216217 739 45
YDG theta_mean 0.0945945945945946 739 46
YDG theta_mean 0.21621621621621623 739 47
YDG theta_mean 0.13513513513513514 739 48
YDG theta_mean 0.10810810810810811 739 49
YDG alpha_mean 0.08108108108108109 739 0
YDG alpha_mean 0.14864864864864866 739 1
YDG alpha_mean 0.1891891891891892 739 2
YDG alpha_mean 0.14864864864864866 739 3
YDG alpha_mean 0.17567567567567569 739 4
YDG alpha_mean 0.12162162162162163 739 5
YDG alpha_mean 0.17567567567567569 739 6
YDG alpha_mean 0.1891891891891892 739 7
YDG alpha_mean 0.1891891891891892 739 8
YDG alpha_mean 0.12162162162162163 739 9
YDG alpha_mean 0.08108108108108109 739 10
YDG alpha_mean 0.0945945945945946 739 11
YDG alpha_mean 0.13513513513513514 739 12
YDG alpha_mean 0.0945945945945946 739 13
YDG alpha_mean 0.13513513513513514 739 14
YDG alpha_mean 0.14864864864864866 739 15
YDG alpha_mean 0.14864864864864866 739 16
YDG alpha_mean 0.13513513513513514 739 17
YDG alpha_mean 0.13513513513513514 739 18
YDG alpha_mean 0.16216216216216217 739 19
YDG alpha_mean 0.0945945945945946 739 20
YDG alpha_mean 0.1891891891891892 739 21
YDG alpha_mean 0.22972972972972974 739 22
YDG alpha_mean 0.16216216216216217 739 23
YDG alpha_mean 0.16216216216216217 739 24
YDG alpha_mean 0.17567567567567569 739 25
YDG alpha_mean 0.12162162162162163 739 26
YDG alpha_mean 0.0945945945945946 739 27
YDG alpha_mean 0.05405405405405406 739 28
YDG alpha_mean 0.21621621621621623 739 29
YDG alpha_mean 0.06756756756756757 739 30
YDG alpha_mean 0.14864864864864866 739 31
YDG alpha_mean 0.20270270270270271 739 32
YDG alpha_mean 0.17567567567567569 739 33
YDG alpha_mean 0.17567567567567569 739 34
YDG alpha_mean 0.1891891891891892 739 35
YDG alpha_mean 0.22972972972972974 739 36
YDG alpha_mean 0.16216216216216217 739 37
YDG alpha_mean 0.16216216216216217 739 38
YDG alpha_mean 0.17567567567567569 739 39
YDG alpha_mean 0.12162162162162163 739 40
YDG alpha_mean 0.14864864864864866 739 41
YDG alpha_mean 0.12162162162162163 739 42
YDG alpha_mean 0.05405405405405406 739 43
YDG alpha_mean 0.13513513513513514 739 44
YDG alpha_mean 0.20270270270270271 739 45
YDG alpha_mean 0.10810810810810811 739 46
YDG alpha_mean 0.24324324324324326 739 47
YDG alpha_mean 0.13513513513513514 739 48
YDG alpha_mean 0.12162162162162163 739 49
YDG beta_mean 0.05405405405405406 739 0
YDG beta_mean 0.10810810810810811 739 1
YDG beta_mean 0.10810810810810811 739 2
YDG beta_mean 0.10810810810810811 739 3
YDG beta_mean 0.12162162162162163 739 4
YDG beta_mean 0.04054054054054054 739 5
YDG beta_mean 0.14864864864864866 739 6
YDG beta_mean 0.13513513513513514 739 7
YDG beta_mean 0.13513513513513514 739 8
YDG beta_mean 0.08108108108108109 739 9
YDG beta_mean 0.10810810810810811 739 10
YDG beta_mean 0.12162162162162163 739 11
YDG beta_mean 0.13513513513513514 739 12
YDG beta_mean 0.05405405405405406 739 13
YDG beta_mean 0.0945945945945946 739 14
YDG beta_mean 0.12162162162162163 739 15
YDG beta_mean 0.08108108108108109 739 16
YDG beta_mean 0.14864864864864866 739 17
YDG beta_mean 0.13513513513513514 739 18
YDG beta_mean 0.12162162162162163 739 19
YDG beta_mean 0.10810810810810811 739 20
YDG beta_mean 0.13513513513513514 739 21
YDG beta_mean 0.10810810810810811 739 22
YDG beta_mean 0.12162162162162163 739 23
YDG beta_mean 0.13513513513513514 739 24
YDG beta_mean 0.12162162162162163 739 25
YDG beta_mean 0.08108108108108109 739 26
YDG beta_mean 0.0945945945945946 739 27
YDG beta_mean 0.04054054054054054 739 28
YDG beta_mean 0.16216216216216217 739 29
YDG beta_mean 0.05405405405405406 739 30
YDG beta_mean 0.0945945945945946 739 31
YDG beta_mean 0.10810810810810811 739 32
YDG beta_mean 0.06756756756756757 739 33
YDG beta_mean 0.06756756756756757 739 34
YDG beta_mean 0.10810810810810811 739 35
YDG beta_mean 0.13513513513513514 739 36
YDG beta_mean 0.06756756756756757 739 37
YDG beta_mean 0.12162162162162163 739 38
YDG beta_mean 0.0945945945945946 739 39
YDG beta_mean 0.04054054054054054 739 40
YDG beta_mean 0.0945945945945946 739 41
YDG beta_mean 0.0945945945945946 739 42
YDG beta_mean 0.0945945945945946 739 43
YDG beta_mean 0.08108108108108109 739 44
YDG beta_mean 0.13513513513513514 739 45
YDG beta_mean 0.06756756756756757 739 46
YDG beta_mean 0.10810810810810811 739 47
YDG beta_mean 0.013513513513513514 739 48
YDG beta_mean 0.08108108108108109 739 49
YDG gamma_mean 0.13513513513513514 739 0
YDG gamma_mean 0.22972972972972974 739 1
YDG gamma_mean 0.17567567567567569 739 2
YDG gamma_mean 0.14864864864864866 739 3
YDG gamma_mean 0.16216216216216217 739 4
YDG gamma_mean 0.17567567567567569 739 5
YDG gamma_mean 0.21621621621621623 739 6
YDG gamma_mean 0.21621621621621623 739 7
YDG gamma_mean 0.20270270270270271 739 8
YDG gamma_mean 0.20270270270270271 739 9
YDG gamma_mean 0.16216216216216217 739 10
YDG gamma_mean 0.16216216216216217 739 11
YDG gamma_mean 0.14864864864864866 739 12
YDG gamma_mean 0.17567567567567569 739 13
YDG gamma_mean 0.1891891891891892 739 14
YDG gamma_mean 0.21621621621621623 739 15
YDG gamma_mean 0.16216216216216217 739 16
YDG gamma_mean 0.25675675675675674 739 17
YDG gamma_mean 0.16216216216216217 739 18
YDG gamma_mean 0.22972972972972974 739 19
YDG gamma_mean 0.13513513513513514 739 20
YDG gamma_mean 0.21621621621621623 739 21
YDG gamma_mean 0.22972972972972974 739 22
YDG gamma_mean 0.1891891891891892 739 23
YDG gamma_mean 0.21621621621621623 739 24
YDG gamma_mean 0.21621621621621623 739 25
YDG gamma_mean 0.17567567567567569 739 26
YDG gamma_mean 0.17567567567567569 739 27
YDG gamma_mean 0.13513513513513514 739 28
YDG gamma_mean 0.2972972972972973 739 29
YDG gamma_mean 0.08108108108108109 739 30
YDG gamma_mean 0.21621621621621623 739 31
YDG gamma_mean 0.2702702702702703 739 32
YDG gamma_mean 0.21621621621621623 739 33
YDG gamma_mean 0.1891891891891892 739 34
YDG gamma_mean 0.13513513513513514 739 35
YDG gamma_mean 0.22972972972972974 739 36
YDG gamma_mean 0.1891891891891892 739 37
YDG gamma_mean 0.22972972972972974 739 38
YDG gamma_mean 0.1891891891891892 739 39
YDG gamma_mean 0.20270270270270271 739 40
YDG gamma_mean 0.16216216216216217 739 41
YDG gamma_mean 0.1891891891891892 739 42
YDG gamma_mean 0.2702702702702703 739 43
YDG gamma_mean 0.17567567567567569 739 44
YDG gamma_mean 0.21621621621621623 739 45
YDG gamma_mean 0.12162162162162163 739 46
YDG gamma_mean 0.2972972972972973 739 47
YDG gamma_mean 0.1891891891891892 739 48
YDG gamma_mean 0.16216216216216217 739 49
YDG eeg_means 0.25675675675675674 739 0
YDG eeg_means 0.4189189189189189 739 1
YDG eeg_means 0.24324324324324326 739 2
YDG eeg_means 0.22972972972972974 739 3
YDG eeg_means 0.3108108108108108 739 4
YDG eeg_means 0.21621621621621623 739 5
YDG eeg_means 0.35135135135135137 739 6
YDG eeg_means 0.3783783783783784 739 7
YDG eeg_means 0.3108108108108108 739 8
YDG eeg_means 0.3783783783783784 739 9
YDG eeg_means 0.24324324324324326 739 10
YDG eeg_means 0.3108108108108108 739 11
YDG eeg_means 0.24324324324324326 739 12
YDG eeg_means 0.25675675675675674 739 13
YDG eeg_means 0.24324324324324326 739 14
YDG eeg_means 0.32432432432432434 739 15
YDG eeg_means 0.36486486486486486 739 16
YDG eeg_means 0.20270270270270271 739 17
YDG eeg_means 0.25675675675675674 739 18
YDG eeg_means 0.2702702702702703 739 19
YDG eeg_means 0.16216216216216217 739 20
YDG eeg_means 0.32432432432432434 739 21
YDG eeg_means 0.40540540540540543 739 22
YDG eeg_means 0.25675675675675674 739 23
YDG eeg_means 0.25675675675675674 739 24
YDG eeg_means 0.20270270270270271 739 25
YDG eeg_means 0.28378378378378377 739 26
YDG eeg_means 0.25675675675675674 739 27
YDG eeg_means 0.21621621621621623 739 28
YDG eeg_means 0.2972972972972973 739 29
YDG eeg_means 0.16216216216216217 739 30
YDG eeg_means 0.2972972972972973 739 31
YDG eeg_means 0.2972972972972973 739 32
YDG eeg_means 0.1891891891891892 739 33
YDG eeg_means 0.24324324324324326 739 34
YDG eeg_means 0.22972972972972974 739 35
YDG eeg_means 0.2972972972972973 739 36
YDG eeg_means 0.24324324324324326 739 37
YDG eeg_means 0.32432432432432434 739 38
YDG eeg_means 0.2972972972972973 739 39
YDG eeg_means 0.2702702702702703 739 40
YDG eeg_means 0.32432432432432434 739 41
YDG eeg_means 0.28378378378378377 739 42
YDG eeg_means 0.33783783783783783 739 43
YDG eeg_means 0.32432432432432434 739 44
YDG eeg_means 0.2972972972972973 739 45
YDG eeg_means 0.24324324324324326 739 46
YDG eeg_means 0.35135135135135137 739 47
YDG eeg_means 0.2972972972972973 739 48
YDG eeg_means 0.1891891891891892 739 49
YDG sent_gaze_eeg_means 0.3783783783783784 739 0
YDG sent_gaze_eeg_means 0.5405405405405406 739 1
YDG sent_gaze_eeg_means 0.36486486486486486 739 2
YDG sent_gaze_eeg_means 0.3918918918918919 739 3
YDG sent_gaze_eeg_means 0.527027027027027 739 4
YDG sent_gaze_eeg_means 0.4189189189189189 739 5
YDG sent_gaze_eeg_means 0.5135135135135135 739 6
YDG sent_gaze_eeg_means 0.5945945945945946 739 7
YDG sent_gaze_eeg_means 0.40540540540540543 739 8
YDG sent_gaze_eeg_means 0.5405405405405406 739 9
YDG sent_gaze_eeg_means 0.40540540540540543 739 10
YDG sent_gaze_eeg_means 0.36486486486486486 739 11
YDG sent_gaze_eeg_means 0.43243243243243246 739 12
YDG sent_gaze_eeg_means 0.44594594594594594 739 13
YDG sent_gaze_eeg_means 0.43243243243243246 739 14
YDG sent_gaze_eeg_means 0.4594594594594595 739 15
YDG sent_gaze_eeg_means 0.5 739 16
YDG sent_gaze_eeg_means 0.3783783783783784 739 17
YDG sent_gaze_eeg_means 0.36486486486486486 739 18
YDG sent_gaze_eeg_means 0.3783783783783784 739 19
YDG sent_gaze_eeg_means 0.3783783783783784 739 20
YDG sent_gaze_eeg_means 0.4864864864864865 739 21
YDG sent_gaze_eeg_means 0.5 739 22
YDG sent_gaze_eeg_means 0.5405405405405406 739 23
YDG sent_gaze_eeg_means 0.40540540540540543 739 24
YDG sent_gaze_eeg_means 0.4594594594594595 739 25
YDG sent_gaze_eeg_means 0.4864864864864865 739 26
YDG sent_gaze_eeg_means 0.2972972972972973 739 27
YDG sent_gaze_eeg_means 0.2702702702702703 739 28
YDG sent_gaze_eeg_means 0.40540540540540543 739 29
YDG sent_gaze_eeg_means 0.3108108108108108 739 30
YDG sent_gaze_eeg_means 0.4189189189189189 739 31
YDG sent_gaze_eeg_means 0.43243243243243246 739 32
YDG sent_gaze_eeg_means 0.3918918918918919 739 33
YDG sent_gaze_eeg_means 0.43243243243243246 739 34
YDG sent_gaze_eeg_means 0.4594594594594595 739 35
YDG sent_gaze_eeg_means 0.527027027027027 739 36
YDG sent_gaze_eeg_means 0.4594594594594595 739 37
YDG sent_gaze_eeg_means 0.4864864864864865 739 38
YDG sent_gaze_eeg_means 0.4594594594594595 739 39
YDG sent_gaze_eeg_means 0.5 739 40
YDG sent_gaze_eeg_means 0.36486486486486486 739 41
YDG sent_gaze_eeg_means 0.44594594594594594 739 42
YDG sent_gaze_eeg_means 0.3918918918918919 739 43
YDG sent_gaze_eeg_means 0.44594594594594594 739 44
YDG sent_gaze_eeg_means 0.43243243243243246 739 45
YDG sent_gaze_eeg_means 0.3918918918918919 739 46
YDG sent_gaze_eeg_means 0.43243243243243246 739 47
YDG sent_gaze_eeg_means 0.33783783783783783 739 48
YDG sent_gaze_eeg_means 0.35135135135135137 739 49
YDG electrode_features_theta 0.5192307692307693 512 0
YDG electrode_features_theta 0.5576923076923077 512 1
YDG electrode_features_theta 0.4423076923076923 512 2
YDG electrode_features_theta 0.5 512 3
YDG electrode_features_theta 0.28846153846153844 512 4
YDG electrode_features_theta 0.4230769230769231 512 5
YDG electrode_features_theta 0.34615384615384615 512 6
YDG electrode_features_theta 0.4807692307692308 512 7
YDG electrode_features_theta 0.4423076923076923 512 8
YDG electrode_features_theta 0.36538461538461536 512 9
YDG electrode_features_theta 0.3076923076923077 512 10
YDG electrode_features_theta 0.40384615384615385 512 11
YDG electrode_features_theta 0.38461538461538464 512 12
YDG electrode_features_theta 0.4423076923076923 512 13
YDG electrode_features_theta 0.5 512 14
YDG electrode_features_theta 0.4230769230769231 512 15
YDG electrode_features_theta 0.5384615384615384 512 16
YDG electrode_features_theta 0.38461538461538464 512 17
YDG electrode_features_theta 0.4423076923076923 512 18
YDG electrode_features_theta 0.40384615384615385 512 19
YDG electrode_features_theta 0.40384615384615385 512 20
YDG electrode_features_theta 0.5 512 21
YDG electrode_features_theta 0.5 512 22
YDG electrode_features_theta 0.4423076923076923 512 23
YDG electrode_features_theta 0.3269230769230769 512 24
YDG electrode_features_theta 0.40384615384615385 512 25
YDG electrode_features_theta 0.5 512 26
YDG electrode_features_theta 0.46153846153846156 512 27
YDG electrode_features_theta 0.40384615384615385 512 28
YDG electrode_features_theta 0.3269230769230769 512 29
YDG electrode_features_theta 0.4423076923076923 512 30
YDG electrode_features_theta 0.4807692307692308 512 31
YDG electrode_features_theta 0.4807692307692308 512 32
YDG electrode_features_theta 0.40384615384615385 512 33
YDG electrode_features_theta 0.5384615384615384 512 34
YDG electrode_features_theta 0.34615384615384615 512 35
YDG electrode_features_theta 0.4230769230769231 512 36
YDG electrode_features_theta 0.40384615384615385 512 37
YDG electrode_features_theta 0.34615384615384615 512 38
YDG electrode_features_theta 0.28846153846153844 512 39
YDG electrode_features_theta 0.4230769230769231 512 40
YDG electrode_features_theta 0.5 512 41
YDG electrode_features_theta 0.5384615384615384 512 42
YDG electrode_features_theta 0.46153846153846156 512 43
YDG electrode_features_theta 0.4423076923076923 512 44
YDG electrode_features_theta 0.46153846153846156 512 45
YDG electrode_features_theta 0.40384615384615385 512 46
YDG electrode_features_theta 0.4807692307692308 512 47
YDG electrode_features_theta 0.4230769230769231 512 48
YDG electrode_features_theta 0.38461538461538464 512 49
YDG electrode_features_alpha 0.40384615384615385 512 0
YDG electrode_features_alpha 0.40384615384615385 512 1
YDG electrode_features_alpha 0.3076923076923077 512 2
YDG electrode_features_alpha 0.28846153846153844 512 3
YDG electrode_features_alpha 0.34615384615384615 512 4
YDG electrode_features_alpha 0.38461538461538464 512 5
YDG electrode_features_alpha 0.3076923076923077 512 6
YDG electrode_features_alpha 0.2692307692307692 512 7
YDG electrode_features_alpha 0.40384615384615385 512 8
YDG electrode_features_alpha 0.40384615384615385 512 9
YDG electrode_features_alpha 0.3269230769230769 512 10
YDG electrode_features_alpha 0.36538461538461536 512 11
YDG electrode_features_alpha 0.25 512 12
YDG electrode_features_alpha 0.3076923076923077 512 13
