ZKW fixation_number 0.7605633802816901 707 37
ZKW fixation_number 0.7605633802816901 707 38
ZKW fixation_number 0.7605633802816901 707 39
ZKW fixation_number 0.7183098591549296 707 40
ZKW fixation_number 0.7323943661971831 707 41
ZKW fixation_number 0.7323943661971831 707 42
ZKW fixation_number 0.8169014084507042 707 43
ZKW fixation_number 0.7464788732394366 707 44
ZKW fixation_number 0.7746478873239436 707 45
ZKW fixation_number 0.7464788732394366 707 46
ZKW fixation_number 0.8309859154929577 707 47
ZKW fixation_number 0.7746478873239436 707 48
ZKW fixation_number 0.704225352112676 707 49
ZKW omission_rate 0.6338028169014085 707 0
ZKW omission_rate 0.7323943661971831 707 1
ZKW omission_rate 0.676056338028169 707 2
ZKW omission_rate 0.647887323943662 707 3
ZKW omission_rate 0.6901408450704225 707 4
ZKW omission_rate 0.7746478873239436 707 5
ZKW omission_rate 0.704225352112676 707 6
ZKW omission_rate 0.7464788732394366 707 7
ZKW omission_rate 0.6338028169014085 707 8
ZKW omission_rate 0.704225352112676 707 9
ZKW omission_rate 0.647887323943662 707 10
ZKW omission_rate 0.704225352112676 707 11
ZKW omission_rate 0.7605633802816901 707 12
ZKW omission_rate 0.7746478873239436 707 13
ZKW omission_rate 0.704225352112676 707 14
ZKW omission_rate 0.5915492957746479 707 15
ZKW omission_rate 0.704225352112676 707 16
ZKW omission_rate 0.6901408450704225 707 17
ZKW omission_rate 0.6619718309859155 707 18
ZKW omission_rate 0.6197183098591549 707 19
ZKW omission_rate 0.676056338028169 707 20
ZKW omission_rate 0.7323943661971831 707 21
ZKW omission_rate 0.704225352112676 707 22
ZKW omission_rate 0.704225352112676 707 23
ZKW omission_rate 0.6197183098591549 707 24
ZKW omission_rate 0.6338028169014085 707 25
ZKW omission_rate 0.7605633802816901 707 26
ZKW omission_rate 0.7605633802816901 707 27
ZKW omission_rate 0.704225352112676 707 28
ZKW omission_rate 0.6619718309859155 707 29
ZKW omission_rate 0.6619718309859155 707 30
ZKW omission_rate 0.647887323943662 707 31
ZKW omission_rate 0.7183098591549296 707 32
ZKW omission_rate 0.7746478873239436 707 33
ZKW omission_rate 0.704225352112676 707 34
ZKW omission_rate 0.7183098591549296 707 35
ZKW omission_rate 0.7323943661971831 707 36
ZKW omission_rate 0.6338028169014085 707 37
ZKW omission_rate 0.704225352112676 707 38
ZKW omission_rate 0.7464788732394366 707 39
ZKW omission_rate 0.647887323943662 707 40
ZKW omission_rate 0.6197183098591549 707 41
ZKW omission_rate 0.6338028169014085 707 42
ZKW omission_rate 0.6901408450704225 707 43
ZKW omission_rate 0.6619718309859155 707 44
ZKW omission_rate 0.6901408450704225 707 45
ZKW omission_rate 0.647887323943662 707 46
ZKW omission_rate 0.676056338028169 707 47
ZKW omission_rate 0.676056338028169 707 48
ZKW omission_rate 0.5915492957746479 707 49
ZKW reading_speed 0.7746478873239436 707 0
ZKW reading_speed 0.7887323943661971 707 1
ZKW reading_speed 0.8309859154929577 707 2
ZKW reading_speed 0.7323943661971831 707 3
ZKW reading_speed 0.7323943661971831 707 4
ZKW reading_speed 0.8309859154929577 707 5
ZKW reading_speed 0.7746478873239436 707 6
ZKW reading_speed 0.8028169014084507 707 7
ZKW reading_speed 0.7605633802816901 707 8
ZKW reading_speed 0.8450704225352113 707 9
ZKW reading_speed 0.8873239436619719 707 10
ZKW reading_speed 0.8169014084507042 707 11
ZKW reading_speed 0.7887323943661971 707 12
ZKW reading_speed 0.8028169014084507 707 13
ZKW reading_speed 0.7887323943661971 707 14
ZKW reading_speed 0.8169014084507042 707 15
ZKW reading_speed 0.8169014084507042 707 16
ZKW reading_speed 0.8169014084507042 707 17
ZKW reading_speed 0.7605633802816901 707 18
ZKW reading_speed 0.8169014084507042 707 19
ZKW reading_speed 0.7183098591549296 707 20
ZKW reading_speed 0.8028169014084507 707 21
ZKW reading_speed 0.7605633802816901 707 22
ZKW reading_speed 0.7887323943661971 707 23
ZKW reading_speed 0.7605633802816901 707 24
ZKW reading_speed 0.7605633802816901 707 25
ZKW reading_speed 0.8450704225352113 707 26
ZKW reading_speed 0.8309859154929577 707 27
ZKW reading_speed 0.8028169014084507 707 28
ZKW reading_speed 0.7887323943661971 707 29
ZKW reading_speed 0.8028169014084507 707 30
ZKW reading_speed 0.7887323943661971 707 31
ZKW reading_speed 0.8169014084507042 707 32
ZKW reading_speed 0.8309859154929577 707 33
ZKW reading_speed 0.8732394366197183 707 34
ZKW reading_speed 0.7746478873239436 707 35
ZKW reading_speed 0.8591549295774648 707 36
ZKW reading_speed 0.7887323943661971 707 37
ZKW reading_speed 0.8169014084507042 707 38
ZKW reading_speed 0.7746478873239436 707 39
ZKW reading_speed 0.7323943661971831 707 40
ZKW reading_speed 0.7887323943661971 707 41
ZKW reading_speed 0.7323943661971831 707 42
ZKW reading_speed 0.8873239436619719 707 43
ZKW reading_speed 0.7605633802816901 707 44
ZKW reading_speed 0.7605633802816901 707 45
ZKW reading_speed 0.7746478873239436 707 46
ZKW reading_speed 0.8591549295774648 707 47
ZKW reading_speed 0.7605633802816901 707 48
ZKW reading_speed 0.7605633802816901 707 49
ZKW mean_sacc_dur 0.5915492957746479 707 0
ZKW mean_sacc_dur 0.647887323943662 707 1
ZKW mean_sacc_dur 0.6901408450704225 707 2
ZKW mean_sacc_dur 0.5774647887323944 707 3
ZKW mean_sacc_dur 0.4788732394366197 707 4
ZKW mean_sacc_dur 0.5915492957746479 707 5
ZKW mean_sacc_dur 0.5633802816901409 707 6
ZKW mean_sacc_dur 0.6338028169014085 707 7
ZKW mean_sacc_dur 0.5915492957746479 707 8
ZKW mean_sacc_dur 0.6338028169014085 707 9
ZKW mean_sacc_dur 0.5070422535211268 707 10
ZKW mean_sacc_dur 0.5774647887323944 707 11
ZKW mean_sacc_dur 0.6056338028169014 707 12
ZKW mean_sacc_dur 0.6056338028169014 707 13
ZKW mean_sacc_dur 0.5492957746478874 707 14
ZKW mean_sacc_dur 0.6056338028169014 707 15
ZKW mean_sacc_dur 0.5352112676056338 707 16
ZKW mean_sacc_dur 0.6338028169014085 707 17
ZKW mean_sacc_dur 0.6338028169014085 707 18
ZKW mean_sacc_dur 0.5352112676056338 707 19
ZKW mean_sacc_dur 0.5633802816901409 707 20
ZKW mean_sacc_dur 0.7183098591549296 707 21
ZKW mean_sacc_dur 0.5915492957746479 707 22
ZKW mean_sacc_dur 0.5915492957746479 707 23
ZKW mean_sacc_dur 0.5492957746478874 707 24
ZKW mean_sacc_dur 0.6901408450704225 707 25
ZKW mean_sacc_dur 0.5492957746478874 707 26
ZKW mean_sacc_dur 0.5492957746478874 707 27
ZKW mean_sacc_dur 0.5633802816901409 707 28
ZKW mean_sacc_dur 0.5633802816901409 707 29
ZKW mean_sacc_dur 0.6619718309859155 707 30
ZKW mean_sacc_dur 0.5211267605633803 707 31
ZKW mean_sacc_dur 0.5774647887323944 707 32
ZKW mean_sacc_dur 0.5633802816901409 707 33
ZKW mean_sacc_dur 0.5492957746478874 707 34
ZKW mean_sacc_dur 0.5492957746478874 707 35
ZKW mean_sacc_dur 0.7183098591549296 707 36
ZKW mean_sacc_dur 0.5070422535211268 707 37
ZKW mean_sacc_dur 0.6056338028169014 707 38
ZKW mean_sacc_dur 0.6197183098591549 707 39
ZKW mean_sacc_dur 0.49295774647887325 707 40
ZKW mean_sacc_dur 0.6056338028169014 707 41
ZKW mean_sacc_dur 0.5492957746478874 707 42
ZKW mean_sacc_dur 0.6619718309859155 707 43
ZKW mean_sacc_dur 0.5492957746478874 707 44
ZKW mean_sacc_dur 0.5633802816901409 707 45
ZKW mean_sacc_dur 0.4788732394366197 707 46
ZKW mean_sacc_dur 0.6619718309859155 707 47
ZKW mean_sacc_dur 0.5633802816901409 707 48
ZKW mean_sacc_dur 0.4507042253521127 707 49
ZKW max_sacc_velocity 0.676056338028169 707 0
ZKW max_sacc_velocity 0.6901408450704225 707 1
ZKW max_sacc_velocity 0.8450704225352113 707 2
ZKW max_sacc_velocity 0.704225352112676 707 3
ZKW max_sacc_velocity 0.6197183098591549 707 4
ZKW max_sacc_velocity 0.7887323943661971 707 5
ZKW max_sacc_velocity 0.6619718309859155 707 6
ZKW max_sacc_velocity 0.7323943661971831 707 7
ZKW max_sacc_velocity 0.7183098591549296 707 8
ZKW max_sacc_velocity 0.647887323943662 707 9
ZKW max_sacc_velocity 0.5915492957746479 707 10
ZKW max_sacc_velocity 0.676056338028169 707 11
ZKW max_sacc_velocity 0.7464788732394366 707 12
ZKW max_sacc_velocity 0.7746478873239436 707 13
ZKW max_sacc_velocity 0.6197183098591549 707 14
ZKW max_sacc_velocity 0.6619718309859155 707 15
ZKW max_sacc_velocity 0.6901408450704225 707 16
ZKW max_sacc_velocity 0.7464788732394366 707 17
ZKW max_sacc_velocity 0.7746478873239436 707 18
ZKW max_sacc_velocity 0.647887323943662 707 19
ZKW max_sacc_velocity 0.6056338028169014 707 20
ZKW max_sacc_velocity 0.7605633802816901 707 21
ZKW max_sacc_velocity 0.8028169014084507 707 22
ZKW max_sacc_velocity 0.6619718309859155 707 23
ZKW max_sacc_velocity 0.6197183098591549 707 24
ZKW max_sacc_velocity 0.704225352112676 707 25
ZKW max_sacc_velocity 0.647887323943662 707 26
ZKW max_sacc_velocity 0.6619718309859155 707 27
ZKW max_sacc_velocity 0.7887323943661971 707 28
ZKW max_sacc_velocity 0.6338028169014085 707 29
ZKW max_sacc_velocity 0.676056338028169 707 30
ZKW max_sacc_velocity 0.7323943661971831 707 31
ZKW max_sacc_velocity 0.7323943661971831 707 32
ZKW max_sacc_velocity 0.7183098591549296 707 33
ZKW max_sacc_velocity 0.7323943661971831 707 34
ZKW max_sacc_velocity 0.6197183098591549 707 35
ZKW max_sacc_velocity 0.7746478873239436 707 36
ZKW max_sacc_velocity 0.704225352112676 707 37
ZKW max_sacc_velocity 0.704225352112676 707 38
ZKW max_sacc_velocity 0.704225352112676 707 39
ZKW max_sacc_velocity 0.6056338028169014 707 40
ZKW max_sacc_velocity 0.7183098591549296 707 41
ZKW max_sacc_velocity 0.647887323943662 707 42
ZKW max_sacc_velocity 0.6619718309859155 707 43
ZKW max_sacc_velocity 0.6056338028169014 707 44
ZKW max_sacc_velocity 0.7183098591549296 707 45
ZKW max_sacc_velocity 0.647887323943662 707 46
ZKW max_sacc_velocity 0.6901408450704225 707 47
ZKW max_sacc_velocity 0.6901408450704225 707 48
ZKW max_sacc_velocity 0.6619718309859155 707 49
ZKW mean_sacc_velocity 0.6197183098591549 707 0
ZKW mean_sacc_velocity 0.647887323943662 707 1
ZKW mean_sacc_velocity 0.704225352112676 707 2
ZKW mean_sacc_velocity 0.647887323943662 707 3
ZKW mean_sacc_velocity 0.5070422535211268 707 4
ZKW mean_sacc_velocity 0.5915492957746479 707 5
ZKW mean_sacc_velocity 0.5915492957746479 707 6
ZKW mean_sacc_velocity 0.647887323943662 707 7
ZKW mean_sacc_velocity 0.6056338028169014 707 8
ZKW mean_sacc_velocity 0.6338028169014085 707 9
ZKW mean_sacc_velocity 0.5070422535211268 707 10
ZKW mean_sacc_velocity 0.6056338028169014 707 11
ZKW mean_sacc_velocity 0.6338028169014085 707 12
ZKW mean_sacc_velocity 0.647887323943662 707 13
ZKW mean_sacc_velocity 0.5633802816901409 707 14
ZKW mean_sacc_velocity 0.6197183098591549 707 15
ZKW mean_sacc_velocity 0.5352112676056338 707 16
ZKW mean_sacc_velocity 0.6619718309859155 707 17
ZKW mean_sacc_velocity 0.6338028169014085 707 18
ZKW mean_sacc_velocity 0.5492957746478874 707 19
ZKW mean_sacc_velocity 0.5774647887323944 707 20
ZKW mean_sacc_velocity 0.7183098591549296 707 21
ZKW mean_sacc_velocity 0.5915492957746479 707 22
ZKW mean_sacc_velocity 0.6338028169014085 707 23
ZKW mean_sacc_velocity 0.5774647887323944 707 24
ZKW mean_sacc_velocity 0.7323943661971831 707 25
ZKW mean_sacc_velocity 0.5774647887323944 707 26
ZKW mean_sacc_velocity 0.5774647887323944 707 27
ZKW mean_sacc_velocity 0.6056338028169014 707 28
ZKW mean_sacc_velocity 0.5915492957746479 707 29
ZKW mean_sacc_velocity 0.6901408450704225 707 30
ZKW mean_sacc_velocity 0.6056338028169014 707 31
ZKW mean_sacc_velocity 0.6056338028169014 707 32
ZKW mean_sacc_velocity 0.5915492957746479 707 33
ZKW mean_sacc_velocity 0.5633802816901409 707 34
ZKW mean_sacc_velocity 0.5774647887323944 707 35
ZKW mean_sacc_velocity 0.7183098591549296 707 36
ZKW mean_sacc_velocity 0.5070422535211268 707 37
ZKW mean_sacc_velocity 0.6056338028169014 707 38
ZKW mean_sacc_velocity 0.6197183098591549 707 39
ZKW mean_sacc_velocity 0.5211267605633803 707 40
ZKW mean_sacc_velocity 0.6338028169014085 707 41
ZKW mean_sacc_velocity 0.5915492957746479 707 42
ZKW mean_sacc_velocity 0.676056338028169 707 43
ZKW mean_sacc_velocity 0.6056338028169014 707 44
ZKW mean_sacc_velocity 0.5774647887323944 707 45
ZKW mean_sacc_velocity 0.49295774647887325 707 46
ZKW mean_sacc_velocity 0.676056338028169 707 47
ZKW mean_sacc_velocity 0.6197183098591549 707 48
ZKW mean_sacc_velocity 0.4647887323943662 707 49
ZKW max_sacc_dur 0.647887323943662 707 0
ZKW max_sacc_dur 0.647887323943662 707 1
ZKW max_sacc_dur 0.7464788732394366 707 2
ZKW max_sacc_dur 0.6338028169014085 707 3
ZKW max_sacc_dur 0.5211267605633803 707 4
ZKW max_sacc_dur 0.647887323943662 707 5
ZKW max_sacc_dur 0.6619718309859155 707 6
ZKW max_sacc_dur 0.6619718309859155 707 7
ZKW max_sacc_dur 0.6056338028169014 707 8
ZKW max_sacc_dur 0.676056338028169 707 9
ZKW max_sacc_dur 0.5070422535211268 707 10
ZKW max_sacc_dur 0.647887323943662 707 11
ZKW max_sacc_dur 0.6901408450704225 707 12
ZKW max_sacc_dur 0.6338028169014085 707 13
ZKW max_sacc_dur 0.6197183098591549 707 14
ZKW max_sacc_dur 0.6197183098591549 707 15
ZKW max_sacc_dur 0.5492957746478874 707 16
ZKW max_sacc_dur 0.676056338028169 707 17
ZKW max_sacc_dur 0.676056338028169 707 18
ZKW max_sacc_dur 0.6056338028169014 707 19
ZKW max_sacc_dur 0.6056338028169014 707 20
ZKW max_sacc_dur 0.7323943661971831 707 21
ZKW max_sacc_dur 0.647887323943662 707 22
ZKW max_sacc_dur 0.647887323943662 707 23
ZKW max_sacc_dur 0.6056338028169014 707 24
ZKW max_sacc_dur 0.7464788732394366 707 25
ZKW max_sacc_dur 0.6197183098591549 707 26
ZKW max_sacc_dur 0.5915492957746479 707 27
ZKW max_sacc_dur 0.6338028169014085 707 28
ZKW max_sacc_dur 0.6619718309859155 707 29
ZKW max_sacc_dur 0.6901408450704225 707 30
ZKW max_sacc_dur 0.6338028169014085 707 31
ZKW max_sacc_dur 0.6338028169014085 707 32
ZKW max_sacc_dur 0.6338028169014085 707 33
ZKW max_sacc_dur 0.6197183098591549 707 34
ZKW max_sacc_dur 0.5915492957746479 707 35
ZKW max_sacc_dur 0.7605633802816901 707 36
ZKW max_sacc_dur 0.5352112676056338 707 37
ZKW max_sacc_dur 0.6338028169014085 707 38
ZKW max_sacc_dur 0.647887323943662 707 39
ZKW max_sacc_dur 0.5915492957746479 707 40
ZKW max_sacc_dur 0.6338028169014085 707 41
ZKW max_sacc_dur 0.5774647887323944 707 42
ZKW max_sacc_dur 0.6619718309859155 707 43
ZKW max_sacc_dur 0.647887323943662 707 44
ZKW max_sacc_dur 0.6056338028169014 707 45
ZKW max_sacc_dur 0.5352112676056338 707 46
ZKW max_sacc_dur 0.704225352112676 707 47
ZKW max_sacc_dur 0.676056338028169 707 48
ZKW max_sacc_dur 0.5211267605633803 707 49
ZDM fixation_number 0.5492957746478874 707 0
ZDM fixation_number 0.6901408450704225 707 1
ZDM fixation_number 0.676056338028169 707 2
ZDM fixation_number 0.5774647887323944 707 3
ZDM fixation_number 0.7323943661971831 707 4
ZDM fixation_number 0.6901408450704225 707 5
ZDM fixation_number 0.647887323943662 707 6
ZDM fixation_number 0.6619718309859155 707 7
ZDM fixation_number 0.6338028169014085 707 8
ZDM fixation_number 0.6619718309859155 707 9
ZDM fixation_number 0.6338028169014085 707 10
ZDM fixation_number 0.6338028169014085 707 11
ZDM fixation_number 0.6056338028169014 707 12
ZDM fixation_number 0.6901408450704225 707 13
ZDM fixation_number 0.8169014084507042 707 14
ZDM fixation_number 0.6338028169014085 707 15
ZDM fixation_number 0.5915492957746479 707 16
ZDM fixation_number 0.704225352112676 707 17
ZDM fixation_number 0.6619718309859155 707 18
ZDM fixation_number 0.6197183098591549 707 19
ZDM fixation_number 0.6338028169014085 707 20
ZDM fixation_number 0.7323943661971831 707 21
ZDM fixation_number 0.6901408450704225 707 22
ZDM fixation_number 0.6197183098591549 707 23
ZDM fixation_number 0.6338028169014085 707 24
ZDM fixation_number 0.7605633802816901 707 25
ZDM fixation_number 0.7183098591549296 707 26
ZDM fixation_number 0.704225352112676 707 27
ZDM fixation_number 0.647887323943662 707 28
ZDM fixation_number 0.6338028169014085 707 29
ZDM fixation_number 0.6901408450704225 707 30
ZDM fixation_number 0.647887323943662 707 31
ZDM fixation_number 0.6619718309859155 707 32
ZDM fixation_number 0.6056338028169014 707 33
ZDM fixation_number 0.6901408450704225 707 34
ZDM fixation_number 0.6197183098591549 707 35
ZDM fixation_number 0.704225352112676 707 36
ZDM fixation_number 0.647887323943662 707 37
ZDM fixation_number 0.6619718309859155 707 38
ZDM fixation_number 0.6056338028169014 707 39
ZDM fixation_number 0.5915492957746479 707 40
ZDM fixation_number 0.6197183098591549 707 41
ZDM fixation_number 0.5774647887323944 707 42
ZDM fixation_number 0.6619718309859155 707 43
ZDM fixation_number 0.6056338028169014 707 44
ZDM fixation_number 0.5492957746478874 707 45
ZDM fixation_number 0.676056338028169 707 46
ZDM fixation_number 0.676056338028169 707 47
ZDM fixation_number 0.5352112676056338 707 48
ZDM fixation_number 0.5774647887323944 707 49
ZDM omission_rate 0.6056338028169014 707 0
ZDM omission_rate 0.647887323943662 707 1
ZDM omission_rate 0.676056338028169 707 2
ZDM omission_rate 0.5492957746478874 707 3
ZDM omission_rate 0.6619718309859155 707 4
ZDM omission_rate 0.6901408450704225 707 5
ZDM omission_rate 0.6901408450704225 707 6
ZDM omission_rate 0.676056338028169 707 7
ZDM omission_rate 0.6901408450704225 707 8
ZDM omission_rate 0.6619718309859155 707 9
ZDM omission_rate 0.6338028169014085 707 10
ZDM omission_rate 0.6901408450704225 707 11
ZDM omission_rate 0.6901408450704225 707 12
ZDM omission_rate 0.6619718309859155 707 13
ZDM omission_rate 0.7464788732394366 707 14
ZDM omission_rate 0.647887323943662 707 15
ZDM omission_rate 0.5915492957746479 707 16
ZDM omission_rate 0.6197183098591549 707 17
ZDM omission_rate 0.6901408450704225 707 18
ZDM omission_rate 0.6619718309859155 707 19
ZDM omission_rate 0.5915492957746479 707 20
ZDM omission_rate 0.676056338028169 707 21
ZDM omission_rate 0.7464788732394366 707 22
ZDM omission_rate 0.5774647887323944 707 23
ZDM omission_rate 0.6056338028169014 707 24
ZDM omission_rate 0.676056338028169 707 25
ZDM omission_rate 0.6901408450704225 707 26
ZDM omission_rate 0.7323943661971831 707 27
ZDM omission_rate 0.704225352112676 707 28
ZDM omission_rate 0.676056338028169 707 29
ZDM omission_rate 0.676056338028169 707 30
ZDM omission_rate 0.6901408450704225 707 31
ZDM omission_rate 0.7605633802816901 707 32
ZDM omission_rate 0.6197183098591549 707 33
ZDM omission_rate 0.676056338028169 707 34
ZDM omission_rate 0.647887323943662 707 35
ZDM omission_rate 0.7605633802816901 707 36
ZDM omission_rate 0.6338028169014085 707 37
ZDM omission_rate 0.5915492957746479 707 38
ZDM omission_rate 0.6901408450704225 707 39
ZDM omission_rate 0.6197183098591549 707 40
ZDM omission_rate 0.6338028169014085 707 41
ZDM omission_rate 0.647887323943662 707 42
ZDM omission_rate 0.6197183098591549 707 43
ZDM omission_rate 0.6619718309859155 707 44
ZDM omission_rate 0.6338028169014085 707 45
ZDM omission_rate 0.6056338028169014 707 46
ZDM omission_rate 0.676056338028169 707 47
ZDM omission_rate 0.5915492957746479 707 48
ZDM omission_rate 0.5211267605633803 707 49
ZDM reading_speed 0.647887323943662 707 0
ZDM reading_speed 0.7183098591549296 707 1
ZDM reading_speed 0.704225352112676 707 2
ZDM reading_speed 0.676056338028169 707 3
ZDM reading_speed 0.7746478873239436 707 4
ZDM reading_speed 0.7605633802816901 707 5
ZDM reading_speed 0.7183098591549296 707 6
ZDM reading_speed 0.6901408450704225 707 7
ZDM reading_speed 0.6901408450704225 707 8
ZDM reading_speed 0.7183098591549296 707 9
ZDM reading_speed 0.676056338028169 707 10
ZDM reading_speed 0.6619718309859155 707 11
ZDM reading_speed 0.676056338028169 707 12
ZDM reading_speed 0.7183098591549296 707 13
ZDM reading_speed 0.8309859154929577 707 14
ZDM reading_speed 0.6901408450704225 707 15
ZDM reading_speed 0.6901408450704225 707 16
ZDM reading_speed 0.7746478873239436 707 17
ZDM reading_speed 0.7323943661971831 707 18
ZDM reading_speed 0.676056338028169 707 19
ZDM reading_speed 0.7323943661971831 707 20
ZDM reading_speed 0.7323943661971831 707 21
ZDM reading_speed 0.704225352112676 707 22
ZDM reading_speed 0.676056338028169 707 23
ZDM reading_speed 0.6056338028169014 707 24
ZDM reading_speed 0.7746478873239436 707 25
ZDM reading_speed 0.7887323943661971 707 26
ZDM reading_speed 0.704225352112676 707 27
ZDM reading_speed 0.6619718309859155 707 28
ZDM reading_speed 0.6338028169014085 707 29
ZDM reading_speed 0.6901408450704225 707 30
ZDM reading_speed 0.6901408450704225 707 31
ZDM reading_speed 0.7323943661971831 707 32
ZDM reading_speed 0.6338028169014085 707 33
ZDM reading_speed 0.704225352112676 707 34
ZDM reading_speed 0.6619718309859155 707 35
