ZDM mean_sacc_amp 0.7530864197530864 807 48
ZDM mean_sacc_amp 0.7777777777777778 807 49
ZDM sent_saccade 0.7160493827160493 807 0
ZDM sent_saccade 0.7901234567901234 807 1
ZDM sent_saccade 0.7037037037037037 807 2
ZDM sent_saccade 0.7160493827160493 807 3
ZDM sent_saccade 0.7530864197530864 807 4
ZDM sent_saccade 0.7283950617283951 807 5
ZDM sent_saccade 0.7160493827160493 807 6
ZDM sent_saccade 0.8024691358024691 807 7
ZDM sent_saccade 0.654320987654321 807 8
ZDM sent_saccade 0.6790123456790124 807 9
ZDM sent_saccade 0.7160493827160493 807 10
ZDM sent_saccade 0.6666666666666666 807 11
ZDM sent_saccade 0.7037037037037037 807 12
ZDM sent_saccade 0.7777777777777778 807 13
ZDM sent_saccade 0.7160493827160493 807 14
ZDM sent_saccade 0.7283950617283951 807 15
ZDM sent_saccade 0.7037037037037037 807 16
ZDM sent_saccade 0.7283950617283951 807 17
ZDM sent_saccade 0.7530864197530864 807 18
ZDM sent_saccade 0.6790123456790124 807 19
ZDM sent_saccade 0.7283950617283951 807 20
ZDM sent_saccade 0.7037037037037037 807 21
ZDM sent_saccade 0.7901234567901234 807 22
ZDM sent_saccade 0.7160493827160493 807 23
ZDM sent_saccade 0.7160493827160493 807 24
ZDM sent_saccade 0.7530864197530864 807 25
ZDM sent_saccade 0.8024691358024691 807 26
ZDM sent_saccade 0.7160493827160493 807 27
ZDM sent_saccade 0.654320987654321 807 28
ZDM sent_saccade 0.8024691358024691 807 29
ZDM sent_saccade 0.7777777777777778 807 30
ZDM sent_saccade 0.8024691358024691 807 31
ZDM sent_saccade 0.7407407407407407 807 32
ZDM sent_saccade 0.7530864197530864 807 33
ZDM sent_saccade 0.6790123456790124 807 34
ZDM sent_saccade 0.7654320987654321 807 35
ZDM sent_saccade 0.7654320987654321 807 36
ZDM sent_saccade 0.7901234567901234 807 37
ZDM sent_saccade 0.7777777777777778 807 38
ZDM sent_saccade 0.7283950617283951 807 39
ZDM sent_saccade 0.7037037037037037 807 40
ZDM sent_saccade 0.691358024691358 807 41
ZDM sent_saccade 0.7283950617283951 807 42
ZDM sent_saccade 0.7901234567901234 807 43
ZDM sent_saccade 0.7654320987654321 807 44
ZDM sent_saccade 0.7530864197530864 807 45
ZDM sent_saccade 0.7654320987654321 807 46
ZDM sent_saccade 0.7407407407407407 807 47
ZDM sent_saccade 0.7654320987654321 807 48
ZDM sent_saccade 0.7901234567901234 807 49
ZDM sent_gaze_sacc 0.7407407407407407 807 0
ZDM sent_gaze_sacc 0.8518518518518519 807 1
ZDM sent_gaze_sacc 0.7160493827160493 807 2
ZDM sent_gaze_sacc 0.7037037037037037 807 3
ZDM sent_gaze_sacc 0.7901234567901234 807 4
ZDM sent_gaze_sacc 0.7777777777777778 807 5
ZDM sent_gaze_sacc 0.7654320987654321 807 6
ZDM sent_gaze_sacc 0.8024691358024691 807 7
ZDM sent_gaze_sacc 0.7037037037037037 807 8
ZDM sent_gaze_sacc 0.7407407407407407 807 9
ZDM sent_gaze_sacc 0.7283950617283951 807 10
ZDM sent_gaze_sacc 0.7037037037037037 807 11
ZDM sent_gaze_sacc 0.7160493827160493 807 12
ZDM sent_gaze_sacc 0.7777777777777778 807 13
ZDM sent_gaze_sacc 0.7777777777777778 807 14
ZDM sent_gaze_sacc 0.7654320987654321 807 15
ZDM sent_gaze_sacc 0.7407407407407407 807 16
ZDM sent_gaze_sacc 0.7407407407407407 807 17
ZDM sent_gaze_sacc 0.7654320987654321 807 18
ZDM sent_gaze_sacc 0.7530864197530864 807 19
ZDM sent_gaze_sacc 0.7901234567901234 807 20
ZDM sent_gaze_sacc 0.7530864197530864 807 21
ZDM sent_gaze_sacc 0.8765432098765432 807 22
ZDM sent_gaze_sacc 0.7777777777777778 807 23
ZDM sent_gaze_sacc 0.7530864197530864 807 24
ZDM sent_gaze_sacc 0.8024691358024691 807 25
ZDM sent_gaze_sacc 0.7777777777777778 807 26
ZDM sent_gaze_sacc 0.7654320987654321 807 27
ZDM sent_gaze_sacc 0.7160493827160493 807 28
ZDM sent_gaze_sacc 0.8024691358024691 807 29
ZDM sent_gaze_sacc 0.8148148148148148 807 30
ZDM sent_gaze_sacc 0.7901234567901234 807 31
ZDM sent_gaze_sacc 0.7654320987654321 807 32
ZDM sent_gaze_sacc 0.7530864197530864 807 33
ZDM sent_gaze_sacc 0.7283950617283951 807 34
ZDM sent_gaze_sacc 0.7777777777777778 807 35
ZDM sent_gaze_sacc 0.8271604938271605 807 36
ZDM sent_gaze_sacc 0.8518518518518519 807 37
ZDM sent_gaze_sacc 0.8148148148148148 807 38
ZDM sent_gaze_sacc 0.7530864197530864 807 39
ZDM sent_gaze_sacc 0.7530864197530864 807 40
ZDM sent_gaze_sacc 0.7037037037037037 807 41
ZDM sent_gaze_sacc 0.7283950617283951 807 42
ZDM sent_gaze_sacc 0.7901234567901234 807 43
ZDM sent_gaze_sacc 0.8395061728395061 807 44
ZDM sent_gaze_sacc 0.8148148148148148 807 45
ZDM sent_gaze_sacc 0.8148148148148148 807 46
ZDM sent_gaze_sacc 0.7530864197530864 807 47
ZDM sent_gaze_sacc 0.7777777777777778 807 48
ZDM sent_gaze_sacc 0.7530864197530864 807 49
ZDM sent_gaze_eeg_means 0.8888888888888888 807 0
ZDM sent_gaze_eeg_means 0.9012345679012346 807 1
ZDM sent_gaze_eeg_means 0.8641975308641975 807 2
ZDM sent_gaze_eeg_means 0.8148148148148148 807 3
ZDM sent_gaze_eeg_means 0.8888888888888888 807 4
ZDM sent_gaze_eeg_means 0.8518518518518519 807 5
ZDM sent_gaze_eeg_means 0.8271604938271605 807 6
ZDM sent_gaze_eeg_means 0.8888888888888888 807 7
ZDM sent_gaze_eeg_means 0.8148148148148148 807 8
ZDM sent_gaze_eeg_means 0.8518518518518519 807 9
ZDM sent_gaze_eeg_means 0.7283950617283951 807 10
ZDM sent_gaze_eeg_means 0.8148148148148148 807 11
ZDM sent_gaze_eeg_means 0.8518518518518519 807 12
ZDM sent_gaze_eeg_means 0.8641975308641975 807 13
ZDM sent_gaze_eeg_means 0.9135802469135802 807 14
ZDM sent_gaze_eeg_means 0.8641975308641975 807 15
ZDM sent_gaze_eeg_means 0.8024691358024691 807 16
ZDM sent_gaze_eeg_means 0.8148148148148148 807 17
ZDM sent_gaze_eeg_means 0.8271604938271605 807 18
ZDM sent_gaze_eeg_means 0.8271604938271605 807 19
ZDM sent_gaze_eeg_means 0.8518518518518519 807 20
ZDM sent_gaze_eeg_means 0.8395061728395061 807 21
ZDM sent_gaze_eeg_means 0.9012345679012346 807 22
ZDM sent_gaze_eeg_means 0.8148148148148148 807 23
ZDM sent_gaze_eeg_means 0.7654320987654321 807 24
ZDM sent_gaze_eeg_means 0.8518518518518519 807 25
ZDM sent_gaze_eeg_means 0.8271604938271605 807 26
ZDM sent_gaze_eeg_means 0.8271604938271605 807 27
ZDM sent_gaze_eeg_means 0.8641975308641975 807 28
ZDM sent_gaze_eeg_means 0.9012345679012346 807 29
ZDM sent_gaze_eeg_means 0.8395061728395061 807 30
ZDM sent_gaze_eeg_means 0.8024691358024691 807 31
ZDM sent_gaze_eeg_means 0.9382716049382716 807 32
ZDM sent_gaze_eeg_means 0.8641975308641975 807 33
ZDM sent_gaze_eeg_means 0.9012345679012346 807 34
ZDM sent_gaze_eeg_means 0.8395061728395061 807 35
ZDM sent_gaze_eeg_means 0.8765432098765432 807 36
ZDM sent_gaze_eeg_means 0.8518518518518519 807 37
ZDM sent_gaze_eeg_means 0.9135802469135802 807 38
ZDM sent_gaze_eeg_means 0.8395061728395061 807 39
ZDM sent_gaze_eeg_means 0.8888888888888888 807 40
ZDM sent_gaze_eeg_means 0.8271604938271605 807 41
ZDM sent_gaze_eeg_means 0.8518518518518519 807 42
ZDM sent_gaze_eeg_means 0.8271604938271605 807 43
ZDM sent_gaze_eeg_means 0.8271604938271605 807 44
ZDM sent_gaze_eeg_means 0.8641975308641975 807 45
ZDM sent_gaze_eeg_means 0.8888888888888888 807 46
ZDM sent_gaze_eeg_means 0.8518518518518519 807 47
ZDM sent_gaze_eeg_means 0.7777777777777778 807 48
ZDM sent_gaze_eeg_means 0.8765432098765432 807 49
