YDG electrode_features_theta 0.6153846153846154 512 8
YDG electrode_features_theta 0.5192307692307693 512 9
YDG electrode_features_theta 0.5961538461538461 512 10
YDG electrode_features_theta 0.5961538461538461 512 11
YDG electrode_features_theta 0.7692307692307693 512 12
YDG electrode_features_theta 0.6346153846153846 512 13
YDG electrode_features_theta 0.7307692307692307 512 14
YDG electrode_features_theta 0.5769230769230769 512 15
YDG electrode_features_theta 0.6923076923076923 512 16
YDG electrode_features_theta 0.6730769230769231 512 17
YDG electrode_features_theta 0.5961538461538461 512 18
YDG electrode_features_theta 0.7884615384615384 512 19
YDG electrode_features_theta 0.5769230769230769 512 20
YDG electrode_features_theta 0.6346153846153846 512 21
YDG electrode_features_theta 0.6730769230769231 512 22
YDG electrode_features_theta 0.6923076923076923 512 23
YDG electrode_features_theta 0.6153846153846154 512 24
YDG electrode_features_theta 0.5961538461538461 512 25
YDG electrode_features_theta 0.7307692307692307 512 26
YDG electrode_features_theta 0.5961538461538461 512 27
YDG electrode_features_theta 0.6153846153846154 512 28
YDG electrode_features_theta 0.6730769230769231 512 29
YDG electrode_features_theta 0.5769230769230769 512 30
YDG electrode_features_theta 0.5769230769230769 512 31
YDG electrode_features_theta 0.6730769230769231 512 32
YDG electrode_features_theta 0.6730769230769231 512 33
YDG electrode_features_theta 0.6730769230769231 512 34
YDG electrode_features_theta 0.5576923076923077 512 35
YDG electrode_features_theta 0.7115384615384616 512 36
YDG electrode_features_theta 0.6538461538461539 512 37
YDG electrode_features_theta 0.6538461538461539 512 38
YDG electrode_features_theta 0.5961538461538461 512 39
YDG electrode_features_theta 0.5576923076923077 512 40
YDG electrode_features_theta 0.6346153846153846 512 41
YDG electrode_features_theta 0.6730769230769231 512 42
YDG electrode_features_theta 0.5192307692307693 512 43
YDG electrode_features_theta 0.5961538461538461 512 44
YDG electrode_features_theta 0.6153846153846154 512 45
YDG electrode_features_theta 0.6346153846153846 512 46
YDG electrode_features_theta 0.7307692307692307 512 47
YDG electrode_features_theta 0.6538461538461539 512 48
YDG electrode_features_theta 0.7115384615384616 512 49
YDG electrode_features_alpha 0.8076923076923077 512 0
YDG electrode_features_alpha 0.6538461538461539 512 1
YDG electrode_features_alpha 0.7115384615384616 512 2
YDG electrode_features_alpha 0.6923076923076923 512 3
YDG electrode_features_alpha 0.5961538461538461 512 4
YDG electrode_features_alpha 0.6923076923076923 512 5
YDG electrode_features_alpha 0.6730769230769231 512 6
YDG electrode_features_alpha 0.6730769230769231 512 7
YDG electrode_features_alpha 0.6923076923076923 512 8
YDG electrode_features_alpha 0.7115384615384616 512 9
YDG electrode_features_alpha 0.6538461538461539 512 10
YDG electrode_features_alpha 0.6538461538461539 512 11
YDG electrode_features_alpha 0.6153846153846154 512 12
YDG electrode_features_alpha 0.7884615384615384 512 13
YDG electrode_features_alpha 0.8076923076923077 512 14
YDG electrode_features_alpha 0.7692307692307693 512 15
YDG electrode_features_alpha 0.8076923076923077 512 16
YDG electrode_features_alpha 0.7115384615384616 512 17
YDG electrode_features_alpha 0.7307692307692307 512 18
YDG electrode_features_alpha 0.6923076923076923 512 19
YDG electrode_features_alpha 0.5769230769230769 512 20
YDG electrode_features_alpha 0.6923076923076923 512 21
YDG electrode_features_alpha 0.7307692307692307 512 22
YDG electrode_features_alpha 0.7307692307692307 512 23
YDG electrode_features_alpha 0.7115384615384616 512 24
YDG electrode_features_alpha 0.7692307692307693 512 25
YDG electrode_features_alpha 0.7884615384615384 512 26
YDG electrode_features_alpha 0.75 512 27
YDG electrode_features_alpha 0.8076923076923077 512 28
YDG electrode_features_alpha 0.75 512 29
YDG electrode_features_alpha 0.7884615384615384 512 30
YDG electrode_features_alpha 0.7884615384615384 512 31
YDG electrode_features_alpha 0.7115384615384616 512 32
YDG electrode_features_alpha 0.6730769230769231 512 33
YDG electrode_features_alpha 0.7307692307692307 512 34
YDG electrode_features_alpha 0.5769230769230769 512 35
YDG electrode_features_alpha 0.7115384615384616 512 36
YDG electrode_features_alpha 0.75 512 37
YDG electrode_features_alpha 0.6730769230769231 512 38
YDG electrode_features_alpha 0.6346153846153846 512 39
YDG electrode_features_alpha 0.6730769230769231 512 40
YDG electrode_features_alpha 0.7884615384615384 512 41
YDG electrode_features_alpha 0.6923076923076923 512 42
YDG electrode_features_alpha 0.6730769230769231 512 43
YDG electrode_features_alpha 0.8269230769230769 512 44
YDG electrode_features_alpha 0.7692307692307693 512 45
YDG electrode_features_alpha 0.7115384615384616 512 46
YDG electrode_features_alpha 0.8846153846153846 512 47
YDG electrode_features_alpha 0.7692307692307693 512 48
YDG electrode_features_alpha 0.7115384615384616 512 49
YDG electrode_features_beta 0.8076923076923077 512 0
YDG electrode_features_beta 0.7692307692307693 512 1
YDG electrode_features_beta 0.7307692307692307 512 2
YDG electrode_features_beta 0.6346153846153846 512 3
YDG electrode_features_beta 0.7692307692307693 512 4
YDG electrode_features_beta 0.7307692307692307 512 5
YDG electrode_features_beta 0.8076923076923077 512 6
YDG electrode_features_beta 0.6923076923076923 512 7
YDG electrode_features_beta 0.7692307692307693 512 8
YDG electrode_features_beta 0.6923076923076923 512 9
YDG electrode_features_beta 0.7307692307692307 512 10
YDG electrode_features_beta 0.7307692307692307 512 11
YDG electrode_features_beta 0.8076923076923077 512 12
YDG electrode_features_beta 0.75 512 13
YDG electrode_features_beta 0.6730769230769231 512 14
YDG electrode_features_beta 0.7884615384615384 512 15
YDG electrode_features_beta 0.8076923076923077 512 16
YDG electrode_features_beta 0.8461538461538461 512 17
YDG electrode_features_beta 0.8076923076923077 512 18
YDG electrode_features_beta 0.75 512 19
YDG electrode_features_beta 0.75 512 20
YDG electrode_features_beta 0.7884615384615384 512 21
YDG electrode_features_beta 0.6730769230769231 512 22
YDG electrode_features_beta 0.8076923076923077 512 23
YDG electrode_features_beta 0.7307692307692307 512 24
YDG electrode_features_beta 0.7115384615384616 512 25
YDG electrode_features_beta 0.7692307692307693 512 26
YDG electrode_features_beta 0.7884615384615384 512 27
YDG electrode_features_beta 0.7115384615384616 512 28
YDG electrode_features_beta 0.6538461538461539 512 29
YDG electrode_features_beta 0.6730769230769231 512 30
YDG electrode_features_beta 0.7692307692307693 512 31
YDG electrode_features_beta 0.7307692307692307 512 32
YDG electrode_features_beta 0.7307692307692307 512 33
YDG electrode_features_beta 0.7884615384615384 512 34
YDG electrode_features_beta 0.75 512 35
YDG electrode_features_beta 0.75 512 36
YDG electrode_features_beta 0.8461538461538461 512 37
YDG electrode_features_beta 0.75 512 38
YDG electrode_features_beta 0.7115384615384616 512 39
YDG electrode_features_beta 0.7115384615384616 512 40
YDG electrode_features_beta 0.7692307692307693 512 41
YDG electrode_features_beta 0.7115384615384616 512 42
YDG electrode_features_beta 0.6346153846153846 512 43
YDG electrode_features_beta 0.6730769230769231 512 44
YDG electrode_features_beta 0.7692307692307693 512 45
YDG electrode_features_beta 0.8076923076923077 512 46
YDG electrode_features_beta 0.7692307692307693 512 47
YDG electrode_features_beta 0.6730769230769231 512 48
YDG electrode_features_beta 0.8846153846153846 512 49
YDG electrode_features_gamma 0.9230769230769231 512 0
YDG electrode_features_gamma 0.9230769230769231 512 1
YDG electrode_features_gamma 0.9038461538461539 512 2
YDG electrode_features_gamma 0.7884615384615384 512 3
YDG electrode_features_gamma 0.8269230769230769 512 4
YDG electrode_features_gamma 0.9038461538461539 512 5
YDG electrode_features_gamma 0.8269230769230769 512 6
YDG electrode_features_gamma 0.8653846153846154 512 7
YDG electrode_features_gamma 0.8846153846153846 512 8
YDG electrode_features_gamma 0.8461538461538461 512 9
YDG electrode_features_gamma 0.8846153846153846 512 10
YDG electrode_features_gamma 0.9423076923076923 512 11
YDG electrode_features_gamma 0.8461538461538461 512 12
YDG electrode_features_gamma 0.8269230769230769 512 13
YDG electrode_features_gamma 0.8846153846153846 512 14
YDG electrode_features_gamma 0.9423076923076923 512 15
YDG electrode_features_gamma 0.8846153846153846 512 16
YDG electrode_features_gamma 0.9615384615384616 512 17
YDG electrode_features_gamma 0.9423076923076923 512 18
YDG electrode_features_gamma 0.8653846153846154 512 19
YDG electrode_features_gamma 0.9038461538461539 512 20
YDG electrode_features_gamma 0.8846153846153846 512 21
YDG electrode_features_gamma 0.8461538461538461 512 22
YDG electrode_features_gamma 0.9038461538461539 512 23
YDG electrode_features_gamma 0.9423076923076923 512 24
YDG electrode_features_gamma 0.9230769230769231 512 25
YDG electrode_features_gamma 0.9230769230769231 512 26
YDG electrode_features_gamma 0.8269230769230769 512 27
YDG electrode_features_gamma 0.8846153846153846 512 28
YDG electrode_features_gamma 0.8461538461538461 512 29
YDG electrode_features_gamma 0.9038461538461539 512 30
YDG electrode_features_gamma 0.9423076923076923 512 31
YDG electrode_features_gamma 0.8653846153846154 512 32
YDG electrode_features_gamma 0.8846153846153846 512 33
YDG electrode_features_gamma 0.8846153846153846 512 34
YDG electrode_features_gamma 0.9423076923076923 512 35
YDG electrode_features_gamma 0.9230769230769231 512 36
YDG electrode_features_gamma 0.8653846153846154 512 37
YDG electrode_features_gamma 0.8653846153846154 512 38
YDG electrode_features_gamma 0.8269230769230769 512 39
YDG electrode_features_gamma 0.9230769230769231 512 40
YDG electrode_features_gamma 0.8653846153846154 512 41
YDG electrode_features_gamma 0.9423076923076923 512 42
YDG electrode_features_gamma 0.7884615384615384 512 43
YDG electrode_features_gamma 0.9038461538461539 512 44
YDG electrode_features_gamma 0.8846153846153846 512 45
YDG electrode_features_gamma 0.8269230769230769 512 46
YDG electrode_features_gamma 0.8269230769230769 512 47
YDG electrode_features_gamma 0.9230769230769231 512 48
YDG electrode_features_gamma 0.9230769230769231 512 49
YDG electrode_features_all 0.8846153846153846 512 0
YDG electrode_features_all 0.8461538461538461 512 1
YDG electrode_features_all 0.8076923076923077 512 2
YDG electrode_features_all 0.8269230769230769 512 3
YDG electrode_features_all 0.8461538461538461 512 4
YDG electrode_features_all 0.8846153846153846 512 5
YDG electrode_features_all 0.7692307692307693 512 6
YDG electrode_features_all 0.8076923076923077 512 7
YDG electrode_features_all 0.8269230769230769 512 8
YDG electrode_features_all 0.8461538461538461 512 9
YDG electrode_features_all 0.8076923076923077 512 10
YDG electrode_features_all 0.8461538461538461 512 11
YDG electrode_features_all 0.75 512 12
YDG electrode_features_all 0.8269230769230769 512 13
YDG electrode_features_all 0.8269230769230769 512 14
YDG electrode_features_all 0.8846153846153846 512 15
YDG electrode_features_all 0.8461538461538461 512 16
YDG electrode_features_all 0.8846153846153846 512 17
YDG electrode_features_all 0.8461538461538461 512 18
YDG electrode_features_all 0.8846153846153846 512 19
YDG electrode_features_all 0.8846153846153846 512 20
YDG electrode_features_all 0.8269230769230769 512 21
YDG electrode_features_all 0.8653846153846154 512 22
YDG electrode_features_all 0.9230769230769231 512 23
YDG electrode_features_all 0.8269230769230769 512 24
YDG electrode_features_all 0.8269230769230769 512 25
YDG electrode_features_all 0.8269230769230769 512 26
YDG electrode_features_all 0.8076923076923077 512 27
YDG electrode_features_all 0.8653846153846154 512 28
YDG electrode_features_all 0.7884615384615384 512 29
YDG electrode_features_all 0.8269230769230769 512 30
YDG electrode_features_all 0.8653846153846154 512 31
YDG electrode_features_all 0.8653846153846154 512 32
YDG electrode_features_all 0.8269230769230769 512 33
YDG electrode_features_all 0.8653846153846154 512 34
YDG electrode_features_all 0.8269230769230769 512 35
YDG electrode_features_all 0.7884615384615384 512 36
YDG electrode_features_all 0.9038461538461539 512 37
YDG electrode_features_all 0.8461538461538461 512 38
YDG electrode_features_all 0.7884615384615384 512 39
YDG electrode_features_all 0.8653846153846154 512 40
YDG electrode_features_all 0.8846153846153846 512 41
YDG electrode_features_all 0.9038461538461539 512 42
YDG electrode_features_all 0.8269230769230769 512 43
YDG electrode_features_all 0.8846153846153846 512 44
YDG electrode_features_all 0.8461538461538461 512 45
YDG electrode_features_all 0.8846153846153846 512 46
YDG electrode_features_all 0.8653846153846154 512 47
YDG electrode_features_all 0.8461538461538461 512 48
YDG electrode_features_all 0.8269230769230769 512 49
YDR theta_mean 0.5675675675675675 739 0
YDR theta_mean 0.5675675675675675 739 1
YDR theta_mean 0.6621621621621622 739 2
YDR theta_mean 0.581081081081081 739 3
YDR theta_mean 0.5 739 4
YDR theta_mean 0.4594594594594595 739 5
YDR theta_mean 0.5135135135135135 739 6
YDR theta_mean 0.5540540540540541 739 7
YDR theta_mean 0.5540540540540541 739 8
YDR theta_mean 0.6351351351351351 739 9
YDR theta_mean 0.4594594594594595 739 10
YDR theta_mean 0.581081081081081 739 11
YDR theta_mean 0.5945945945945946 739 12
YDR theta_mean 0.5135135135135135 739 13
YDR theta_mean 0.5135135135135135 739 14
YDR theta_mean 0.5405405405405406 739 15
YDR theta_mean 0.5 739 16
YDR theta_mean 0.6351351351351351 739 17
YDR theta_mean 0.5945945945945946 739 18
YDR theta_mean 0.6216216216216216 739 19
YDR theta_mean 0.527027027027027 739 20
YDR theta_mean 0.7297297297297297 739 21
YDR theta_mean 0.5540540540540541 739 22
YDR theta_mean 0.4864864864864865 739 23
YDR theta_mean 0.47297297297297297 739 24
YDR theta_mean 0.6081081081081081 739 25
YDR theta_mean 0.5540540540540541 739 26
YDR theta_mean 0.581081081081081 739 27
YDR theta_mean 0.5540540540540541 739 28
YDR theta_mean 0.5945945945945946 739 29
YDR theta_mean 0.6351351351351351 739 30
YDR theta_mean 0.5135135135135135 739 31
YDR theta_mean 0.5405405405405406 739 32
YDR theta_mean 0.5675675675675675 739 33
YDR theta_mean 0.5405405405405406 739 34
YDR theta_mean 0.5405405405405406 739 35
YDR theta_mean 0.6756756756756757 739 36
YDR theta_mean 0.527027027027027 739 37
YDR theta_mean 0.5945945945945946 739 38
YDR theta_mean 0.5945945945945946 739 39
YDR theta_mean 0.527027027027027 739 40
YDR theta_mean 0.5675675675675675 739 41
YDR theta_mean 0.5 739 42
YDR theta_mean 0.5945945945945946 739 43
YDR theta_mean 0.5135135135135135 739 44
YDR theta_mean 0.5540540540540541 739 45
YDR theta_mean 0.5 739 46
YDR theta_mean 0.6756756756756757 739 47
YDR theta_mean 0.5 739 48
YDR theta_mean 0.3783783783783784 739 49
YDR alpha_mean 0.5405405405405406 739 0
YDR alpha_mean 0.5945945945945946 739 1
YDR alpha_mean 0.6486486486486487 739 2
YDR alpha_mean 0.5405405405405406 739 3
YDR alpha_mean 0.581081081081081 739 4
YDR alpha_mean 0.4864864864864865 739 5
YDR alpha_mean 0.581081081081081 739 6
YDR alpha_mean 0.6216216216216216 739 7
YDR alpha_mean 0.5945945945945946 739 8
YDR alpha_mean 0.6081081081081081 739 9
YDR alpha_mean 0.5 739 10
YDR alpha_mean 0.5405405405405406 739 11
YDR alpha_mean 0.581081081081081 739 12
YDR alpha_mean 0.5405405405405406 739 13
YDR alpha_mean 0.4594594594594595 739 14
YDR alpha_mean 0.5405405405405406 739 15
YDR alpha_mean 0.5945945945945946 739 16
YDR alpha_mean 0.6216216216216216 739 17
YDR alpha_mean 0.6081081081081081 739 18
YDR alpha_mean 0.6486486486486487 739 19
YDR alpha_mean 0.5405405405405406 739 20
YDR alpha_mean 0.7162162162162162 739 21
YDR alpha_mean 0.5540540540540541 739 22
YDR alpha_mean 0.527027027027027 739 23
YDR alpha_mean 0.4864864864864865 739 24
YDR alpha_mean 0.5945945945945946 739 25
YDR alpha_mean 0.5405405405405406 739 26
YDR alpha_mean 0.5135135135135135 739 27
YDR alpha_mean 0.5540540540540541 739 28
YDR alpha_mean 0.581081081081081 739 29
YDR alpha_mean 0.6081081081081081 739 30
YDR alpha_mean 0.5675675675675675 739 31
YDR alpha_mean 0.5 739 32
YDR alpha_mean 0.6351351351351351 739 33
YDR alpha_mean 0.581081081081081 739 34
YDR alpha_mean 0.527027027027027 739 35
YDR alpha_mean 0.7297297297297297 739 36
YDR alpha_mean 0.5675675675675675 739 37
YDR alpha_mean 0.5675675675675675 739 38
YDR alpha_mean 0.6081081081081081 739 39
YDR alpha_mean 0.581081081081081 739 40
YDR alpha_mean 0.6351351351351351 739 41
YDR alpha_mean 0.5 739 42
YDR alpha_mean 0.6351351351351351 739 43
YDR alpha_mean 0.5135135135135135 739 44
YDR alpha_mean 0.5 739 45
YDR alpha_mean 0.47297297297297297 739 46
YDR alpha_mean 0.6486486486486487 739 47
YDR alpha_mean 0.5540540540540541 739 48
YDR alpha_mean 0.40540540540540543 739 49
YDR beta_mean 0.6216216216216216 739 0
YDR beta_mean 0.6216216216216216 739 1
YDR beta_mean 0.7162162162162162 739 2
YDR beta_mean 0.6621621621621622 739 3
YDR beta_mean 0.6081081081081081 739 4
YDR beta_mean 0.5945945945945946 739 5
YDR beta_mean 0.6216216216216216 739 6
YDR beta_mean 0.6756756756756757 739 7
YDR beta_mean 0.6351351351351351 739 8
YDR beta_mean 0.6486486486486487 739 9
YDR beta_mean 0.5135135135135135 739 10
YDR beta_mean 0.6216216216216216 739 11
YDR beta_mean 0.5540540540540541 739 12
YDR beta_mean 0.5945945945945946 739 13
YDR beta_mean 0.6081081081081081 739 14
YDR beta_mean 0.6081081081081081 739 15
YDR beta_mean 0.6486486486486487 739 16
YDR beta_mean 0.6351351351351351 739 17
YDR beta_mean 0.6891891891891891 739 18
YDR beta_mean 0.6351351351351351 739 19
YDR beta_mean 0.6486486486486487 739 20
YDR beta_mean 0.7702702702702703 739 21
YDR beta_mean 0.5675675675675675 739 22
